517	108	517	108	0	0
2035	11	427	11	1608	0
3567	8104	1946	4496	1621	3608
3024	3444	1050	1559	1974	1885
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5846	6005	2410	3690	3436	2315
2773	1300	1971	951	802	349
1727	603	792	236	935	367
5712	2947	1362	1933	4350	1014
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3338	605	852	155	2486	450
1448	2742	1125	2148	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1319	1023	585	1023	734	0
1453	1239	407	216	1046	1023
740	566	153	543	587	23
1239	11	552	11	687	0
646	230	333	230	313	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2279	3602	1730	1221	549	2381
864	1126	392	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
2849	2958	966	563	1883	2395
6413	7328	2325	4148	4088	3180
6566	3415	2878	536	3688	2879
2848	3511	1474	1862	1374	1649
5650	1832	2328	1165	3322	667
5017	1385	1949	1084	3068	301
7776	3139	4114	1901	3662	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
3905	2573	1308	1480	2597	1093
441	1322	333	694	108	628
2240	1587	1476	771	764	816
6009	1085	883	687	5126	398
654	1643	551	1643	103	0
2607	2273	1290	960	1317	1313
3445	4847	1286	497	2159	4350
477	16	409	13	68	3
8086	2817	1067	110	7019	2707
9358	5982	3263	3737	6095	2245
14827	15302	5692	4514	9135	10788
754	712	455	140	299	572
3714	2314	2617	2170	1097	144
3404	5788	1434	3169	1970	2619
4841	2546	1075	2064	3766	482
3595	3669	1220	783	2375	2886
997	0	612	0	385	0
4032	6026	1240	2923	2792	3103
764	309	525	309	239	0
2473	563	829	13	1644	550
388	378	382	378	6	0
2172	2020	575	1565	1597	455
3033	3908	678	1649	2355	2259
2151	2348	1905	998	246	1350
400	39	400	39	0	0
6569	4456	2105	3028	4464	1428
1663	2659	1117	1031	546	1628
2783	3588	200	1531	2583	2057
1297	1539	673	1514	624	25
344	117	344	116	0	1
4779	2410	1473	975	3306	1435
1473	85	1007	85	466	0
5263	5670	2812	3708	2451	1962
604	21	604	21	0	0
1219	1125	354	1104	865	21
7218	16703	3590	10992	3628	5711
10394	8379	5125	4548	5269	3831
9234	4075	1827	337	7407	3738
5547	13648	920	4005	4627	9643
1796	1032	260	399	1536	633
4365	4010	2403	2320	1962	1690
931	19	626	19	305	0
2830	3199	1610	2090	1220	1109
3806	4055	1335	2500	2471	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2291	1495	1098	1246	1193	249
3250	3208	1995	1726	1255	1482
9324	2210	3534	444	5790	1766
2015	2671	332	1166	1683	1505
1389	3277	736	1587	653	1690
1600	1243	498	251	1102	992
7490	3018	1257	825	6233	2193
4255	0	967	0	3288	0
7889	7112	3742	5033	4147	2079
5333	781	1809	4	3524	777
2496	1942	541	1394	1955	548
3453	1924	814	488	2639	1436
372	3281	372	3281	0	0
2081	898	1598	69	483	829
2632	1828	1221	1592	1411	236
2520	776	1816	631	704	145
727	27	183	27	544	0
5433	2434	2176	927	3257	1507
3650	1447	1377	931	2273	516
4048	179	1071	166	2977	13
1096	1388	611	377	485	1011
3338	2269	1774	1723	1564	546
4513	3841	2378	1220	2135	2621
1032	2303	420	2303	612	0
3129	1988	2069	278	1060	1710
4274	2751	1796	958	2478	1793
4218	2805	1894	1457	2324	1348
10528	20637	3334	8134	7194	12503
6955	16800	2986	7527	3969	9273
3705	6800	2026	1824	1679	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1216	4604	679	3249	537	1355
2323	2833	1101	1002	1222	1831
6612	4313	3314	2973	3298	1340
4964	1845	2243	589	2721	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3343	6011	760	1590	2583	4421
5695	1416	4276	259	1419	1157
14232	3694	3838	992	10394	2702
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1283	2675	671	1537	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
5773	10739	2108	2651	3665	8088
1215	91	307	91	908	0
7644	124	4492	121	3152	3
3116	2368	1098	2101	2018	267
4190	1119	2466	673	1724	446
3	49	3	49	0	0
3634	2066	1024	1276	2610	790
2959	5184	1200	1005	1759	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	1821	7	876	0
2359	530	1443	3	916	527
609	513	363	241	246	272
2484	1189	1769	1138	715	51
11450	12599	3683	4468	7767	8131
1163	868	587	315	576	553
1065	2449	948	2449	117	0
4402	2228	1418	1424	2984	804
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
7309	2853	1615	1760	5694	1093
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
2197	8379	1151	4672	1046	3707
4863	2803	3946	1807	917	996
3141	1153	2158	351	983	802
2524	768	1400	768	1124	0
339	1076	140	464	199	612
6579	2455	1751	1928	4828	527
2119	4302	1514	2875	605	1427
18819	8382	6927	5518	11892	2864
8572	4697	3239	2978	5333	1719
6461	4668	2943	1297	3518	3371
134	292	134	292	0	0
3731	2847	703	1549	3028	1298
2499	555	1272	67	1227	488
4503	13327	1681	3140	2822	10187
3800	2045	2114	92	1686	1953
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
5225	3518	1816	1860	3409	1658
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
3558	1577	434	519	3124	1058
1478	197	1245	10	233	187
1671	6148	615	3933	1056	2215
16941	6526	7232	2659	9709	3867
2023	481	1216	247	807	234
2394	116	1329	0	1065	116
4045	3803	2220	2523	1825	1280
1095	1125	933	1125	162	0
7603	1867	2448	374	5155	1493
1701	479	1279	303	422	176
3399	1082	1018	809	2381	273
4943	4041	1481	2885	3462	1156
1704	4785	345	1205	1359	3580
5217	1948	3463	184	1754	1764
1105	952	474	76	631	876
3777	3425	1031	1497	2746	1928
9862	4111	3353	3012	6509	1099
423	521	272	282	151	239
4017	795	1785	142	2232	653
3450	8255	1327	3167	2123	5088
5558	4062	2634	1367	2924	2695
2288	745	1444	33	844	712
6542	5783	3855	2558	2687	3225
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
311	287	291	287	20	0
7247	1583	2814	416	4433	1167
2385	117	1794	117	591	0
13186	7050	5018	3978	8168	3072
2726	86	1549	7	1177	79
3165	954	1101	569	2064	385
13241	9658	3617	6172	9624	3486
5150	3065	2502	2602	2648	463
8175	2976	5827	1497	2348	1479
11914	5960	5397	2587	6517	3373
12327	9135	5176	1514	7151	7621
2343	338	1492	334	851	4
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1687	614	736	237	951	377
1750	1294	1188	303	562	991
2799	7825	412	1250	2387	6575
1027	1596	623	46	404	1550
2076	757	1029	177	1047	580
1089	1447	635	167	454	1280
3665	4515	1394	2797	2271	1718
6281	5635	2436	2589	3845	3046
7720	2779	4447	2046	3273	733
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
651	327	651	327	0	0
2336	1212	861	604	1475	608
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
622	318	289	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2575	3107	1264	591	1311	2516
10234	8641	4698	5057	5536	3584
10742	13914	4151	6399	6591	7515
1544	4965	1075	2292	469	2673
2809	4984	1434	4420	1375	564
773	616	414	441	359	175
5955	9057	1446	2999	4509	6058
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1517	3081	445	939	1072	2142
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7127	11287	3776	4026	3351	7261
1411	1133	323	1133	1088	0
4490	4915	1205	1759	3285	3156
2663	2697	1190	1372	1473	1325
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
2987	647	524	412	2463	235
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
3332	759	2197	616	1135	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4660	2933	2672	809	1988	2124
1036	4654	347	625	689	4029
3594	3500	1774	1008	1820	2492
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
3361	1756	1466	1104	1895	652
11191	6935	5770	2124	5421	4811
18969	16774	8247	6473	10722	10301
3319	5357	1596	3269	1723	2088
3646	201	1519	189	2127	12
8180	5180	4467	4219	3713	961
20	158	5	55	15	103
4497	1362	929	82	3568	1280
2464	3904	570	2350	1894	1554
1494	154	535	9	959	145
2491	2253	523	2064	1968	189
1595	253	505	71	1090	182
3400	4127	1735	1191	1665	2936
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3523	2364	2195	1070	1328	1294
5010	7381	3057	4567	1953	2814
6685	1513	3539	700	3146	813
1702	786	857	786	845	0
7516	2004	3680	1214	3836	790
17067	7495	7365	4721	9702	2774
2519	3181	1347	1140	1172	2041
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3369	2072	2416	758	953	1314
8723	3622	4646	1582	4077	2040
623	738	446	398	177	340
2234	548	1789	523	445	25
5615	3191	3904	2107	1711	1084
8413	22334	4311	7821	4102	14513
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3557	136	1333	136	2224	0
8943	12866	3919	7208	5024	5658
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5241	7622	2626	2214	2615	5408
5573	738	3062	109	2511	629
1134	3	710	3	424	0
1088	2446	416	1401	672	1045
2402	1228	322	366	2080	862
3447	6122	1287	5336	2160	786
4923	368	2952	10	1971	358
6376	9362	2134	4661	4242	4701
9268	5472	6001	1345	3267	4127
80	62	80	62	0	0
309	4691	309	4691	0	0
2904	1025	1345	962	1559	63
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6943	6570	2381	2591	4562	3979
5230	4963	2130	2022	3100	2941
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5870	2704	3814	1931	2056	773
8742	2906	4834	648	3908	2258
421	250	150	181	271	69
15041	20207	5210	8216	9831	11991
4807	3206	1611	2424	3196	782
6682	4822	3008	2441	3674	2381
3498	3991	2399	1241	1099	2750
2596	2424	649	1438	1947	986
3492	2673	828	1495	2664	1178
306	1857	113	348	193	1509
2909	908	2498	837	411	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
8701	6082	3932	4311	4769	1771
857	5450	675	4092	182	1358
1687	11	1019	3	668	8
1606	671	1317	538	289	133
2617	2331	860	2102	1757	229
11333	4445	3266	1179	8067	3266
1860	2454	951	414	909	2040
5277	1341	3560	371	1717	970
1407	10595	369	1878	1038	8717
1785	2635	606	1249	1179	1386
5215	3933	2646	1698	2569	2235
2008	457	1749	113	259	344
4558	9082	2966	1880	1592	7202
4861	8186	1835	6494	3026	1692
2001	2044	975	804	1026	1240
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1059	1634	262	1190	797	444
1179	540	736	231	443	309
6560	5905	1723	1997	4837	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2798	6874	1047	4239	1751	2635
5016	1137	1845	1109	3171	28
6503	10634	3101	5348	3402	5286
1079	1006	723	80	356	926
7444	7220	3103	2561	4341	4659
9356	5485	5015	2350	4341	3135
1040	3841	464	1601	576	2240
4387	332	1160	183	3227	149
1009	1944	778	1670	231	274
2086	4442	1269	2416	817	2026
4369	4807	1076	1363	3293	3444
2568	3466	1250	2420	1318	1046
1220	517	456	159	764	358
3068	100	3068	100	0	0
2569	975	1195	23	1374	952
247	159	0	126	247	33
2309	171	1456	99	853	72
3500	3812	1093	888	2407	2924
199	398	144	398	55	0
8270	2731	3816	594	4454	2137
4547	1159	461	594	4086	565
782	415	561	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
17916	10554	7162	5629	10754	4925
2700	461	1504	286	1196	175
2136	2583	1009	313	1127	2270
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
5873	2194	1664	862	4209	1332
3	172	3	172	0	0
4091	3854	704	255	3387	3599
3037	3475	1335	1725	1702	1750
3971	3282	1334	1366	2637	1916
1675	2748	1280	2748	395	0
11517	6795	6326	3193	5191	3602
425	203	217	130	208	73
133	171	133	110	0	61
3410	2520	1869	1999	1541	521
1293	1567	1035	839	258	728
1764	3462	839	1865	925	1597
5198	4246	1312	1701	3886	2545
