5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	9	8	8	0
5336	0	0	0	0	7	10	7	6	1
5322	0	0	0	0	21	4	21	21	0
5282	0	0	0	0	61	23	61	61	0
4701	0	0	0	0	642	175	642	626	16
4943	0	0	0	0	400	147	400	391	9
4732	0	0	0	0	611	205	611	603	8
5336	0	0	0	0	7	7	7	6	1
5281	0	0	0	0	62	31	62	59	3
5264	0	0	0	0	79	35	79	79	0
5286	0	0	0	0	57	14	57	56	1
5328	0	0	0	0	15	9	15	15	0
5177	0	0	0	0	166	72	166	162	4
5279	0	0	0	0	64	29	64	62	2
4919	0	0	0	0	424	134	424	416	8
5326	0	0	0	0	17	12	17	16	1
5305	0	0	0	0	38	28	38	37	1
5337	0	0	0	0	6	7	6	5	1
5277	0	0	0	0	66	22	66	64	2
5337	0	0	0	0	6	4	6	6	0
4056	0	0	0	0	1287	344	1287	1275	12
5319	0	0	0	0	24	16	24	24	0
5280	0	0	0	0	63	38	63	62	1
4954	0	0	0	0	389	129	389	383	6
5337	0	0	0	0	6	6	6	6	0
5330	0	0	0	0	13	19	13	13	0
5090	0	0	0	0	253	97	253	250	3
5321	0	0	0	0	22	9	22	21	1
5329	0	0	0	0	14	13	14	14	0
5124	0	0	0	0	219	66	219	215	4
4316	0	0	0	0	1027	269	1027	1017	10
5323	0	0	0	0	20	14	20	19	1
5226	0	0	0	0	117	61	117	114	3
4880	0	0	0	0	463	172	463	459	4
5202	0	0	0	0	141	71	141	139	2
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	13	5	5	0
4989	0	0	0	0	354	104	354	352	2
5049	0	0	0	0	294	96	294	291	3
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	4	5	5	0
5202	0	0	0	0	141	60	141	139	2
4707	0	0	0	0	636	208	636	623	13
5319	0	0	0	0	24	17	24	24	0
5190	0	0	0	0	153	72	153	150	3
5309	0	0	0	0	34	12	34	34	0
5218	0	0	0	0	125	49	125	124	1
4710	0	0	0	0	633	189	633	627	6
5227	0	0	0	0	116	45	116	114	2
5313	0	0	0	0	30	6	30	30	0
4640	0	0	0	0	703	203	703	691	12
5112	0	0	0	0	231	69	231	223	8
5338	0	0	0	0	5	4	5	5	0
5284	0	0	0	0	59	30	59	58	1
4605	0	0	0	0	738	259	738	733	5
4701	0	0	0	0	642	184	642	636	6
4474	0	0	0	0	869	271	869	854	15
5332	0	0	0	0	11	13	11	11	0
5240	0	0	0	0	103	51	103	101	2
5077	0	0	0	0	266	92	266	263	3
5328	0	0	0	0	15	10	15	14	1
5197	0	0	0	0	146	59	146	141	5
5281	0	0	0	0	62	35	62	60	2
