12376	18290
11320	8397
16400	9586
13879	10813
11813	26106
8065	17831
18632	18212
39839	40595
18304	9061
20083	29087
16835	21524
13941	27209
18538	18651
18083	26554
17010	26918
36271	49611
14425	19540
10093	4260
16675	23141
13826	21498
12653	6113
14849	46294
16692	29670
17569	17998
20752	34651
22573	16706
14946	44309
28193	18605
17255	9306
9145	11045
25556	18483
27431	17300
13257	8755
25287	26106
23225	24802
21015	15710
11518	26304
18133	42972
29178	18625
24791	17386
12002	18359
7737	11718
20121	9820
22103	24063
10123	17968
33593	38197
16094	19070
27177	16940
25643	17291
22198	25878
12526	19722
20435	25473
17048	27958
21397	23732
19504	23505
30880	29449
17088	36133
18508	30290
13561	7676
20836	30918
24505	37653
11808	19994
18781	17930
15904	45740
9895	5930
18813	26666
8506	6472
9708	31636
34353	45732
17957	48872
32670	26494
11195	20640
12664	23817
7065	7354
21334	15425
12486	55176
18598	37372
32415	13290
21637	28385
37630	48273
22791	28945
22310	26716
21957	25758
12861	28850
17169	19579
27483	15095
18120	40116
7632	29169
20528	21370
11827	11123
17207	35665
11521	22641
22095	14582
17460	18341
8741	9753
21300	11958
5675	8604
19757	47196
11636	13821
27770	14451
17567	25996
19983	44130
23505	36239
15814	30329
17122	16803
23428	33570
21825	27158
22598	22676
15725	27164
23923	15683
4658	6322
30855	44775
23661	9987
20783	12780
23300	48133
21827	28535
15122	8458
28766	19862
29201	26992
30889	45678
21553	36590
29419	37514
17559	15840
17800	41429
24391	25347
22603	15022
28539	51784
10438	6926
18530	14074
8616	11409
29587	17482
29769	36902
23508	41113
25149	18232
26393	27187
22789	25578
29556	74775
7583	16114
8880	12830
20075	14094
23410	15259
22791	18124
9169	24814
17615	22917
21991	62442
23694	38076
39035	22855
17756	55572
18033	10161
13403	26259
15256	6794
14820	25930
23259	26983
20815	14236
23581	18021
34958	42713
20422	26500
36324	23364
23481	21754
7571	17563
17343	40224
24976	15543
24034	8706
22628	36787
20095	48796
31145	18283
21245	28192
2131	10906
16344	37123
17796	21241
18909	20497
26381	19507
20890	28456
22480	10634
15912	8128
20053	36142
24772	18733
17509	19977
8622	7577
25912	21318
20283	26308
38151	23228
15725	39344
11279	43091
18522	60634
10613	12129
7566	8640
18649	34478
18221	22796
37520	49857
21223	26887
23289	18137
23467	27182
20569	34204
20547	36053
26934	20682
8649	7475
29014	31320
15654	39617
15101	29879
20363	16829
6644	17604
15320	14022
29737	36644
12777	5483
48886	25873
18740	45725
30023	15943
10157	32679
24829	35217
8323	26997
7515	14701
17524	20300
9069	13873
10327	6520
9618	13381
10558	23628
15569	33330
22152	27609
13311	8271
8816	27685
23084	36206
3049	5883
13511	20314
17558	18650
19639	28712
30514	23832
24744	38061
22296	27402
7729	11908
14794	45886
15298	20191
24903	16703
28528	24984
16387	26665
25959	16954
15157	34684
23053	16769
20641	39825
20376	20859
9837	11514
11737	12468
14320	8665
25785	72515
20613	20665
22972	25737
24904	10778
24161	14155
8980	12185
10409	25967
21845	28344
16040	12938
21471	13794
23624	64879
22595	13400
22246	12760
19572	14980
15326	24014
9118	6547
53805	38789
20322	29200
41148	22720
21754	14494
9198	33324
16034	15650
11134	9029
22720	24555
26842	16093
16268	10461
14091	8898
20796	26118
18843	40317
18651	26330
26615	43093
22219	17731
12468	23773
20548	37723
8191	12040
25405	12801
14227	13465
28155	43563
19529	9296
21335	18604
19513	37623
30605	18582
43296	21058
18049	20034
31475	27032
30813	20698
32302	22580
18393	10369
19534	9776
6270	7995
10842	15426
10095	16823
8771	11622
35847	42752
20674	50512
17585	36157
16215	18856
26487	49050
19693	28611
22053	56042
30092	19511
17251	35334
26254	16632
18191	24475
22418	25050
25907	39447
33232	22160
8211	16695
4796	6684
16043	20943
22477	21250
16377	20129
16071	33026
10271	8910
5984	9268
17130	38394
17680	25518
7209	26890
17575	39406
28514	38248
23068	35627
17689	26155
19810	22122
10877	13520
23127	16132
11333	9964
10856	26569
19059	21970
4224	24863
10845	6071
25239	37967
19563	9308
20244	56296
27833	19195
18280	13485
17077	23209
20067	8531
16460	33290
27541	28779
14239	9686
25377	12696
13606	6505
10264	12426
11531	13053
19016	23207
26784	27681
21507	34927
29889	44464
10323	13089
20804	25655
13351	13162
26137	24905
30305	18734
14474	20761
9745	16290
28143	13238
19672	33704
11647	5295
20255	49045
12311	29334
19391	23157
17737	53253
26999	24523
16912	21267
19351	48824
31532	20003
9433	11447
20735	27389
23652	45928
30215	18162
23202	27405
24953	16347
34821	26492
16405	16616
25544	18144
4361	6166
18796	9990
16689	34398
31555	23253
12015	16962
13732	6765
18996	24650
18087	39139
22444	33139
13473	6345
10985	19316
21438	13437
20621	21204
8559	11511
12153	13071
33015	48641
24107	17272
12361	14400
25168	31658
28629	15720
15124	23932
22357	15557
23267	34511
31635	20524
7774	12141
1879	8778
25193	15043
10979	9120
13770	24038
14981	16628
16957	8179
13003	15298
19330	20533
3071	16172
8930	12315
23865	34860
19145	13644
15661	18715
28311	19643
27190	24858
30283	30242
11489	24221
12645	24584
15112	31237
32532	21929
20424	20803
22416	38174
39305	40270
17026	25909
21444	19678
17542	18509
25115	21153
23576	61907
10416	5210
17668	13379
30088	30011
11267	21696
22760	21386
13788	42815
21481	15910
13152	15804
11121	6943
52927	31291
21652	38536
31365	17502
16388	34211
42708	27360
16596	23677
12361	9420
11614	44552
23825	59979
10259	8240
15731	17410
17319	23880
18611	17132
6897	19544
20967	22599
30678	33972
25286	9310
8930	18535
22425	36578
26052	15898
18046	40969
6271	12472
40196	47807
21800	18306
20385	21293
30449	20198
10603	16215
20047	60492
22021	29278
8786	18914
11963	6491
5964	904
20711	31946
9531	12124
13937	35107
14547	34372
11676	14260
30110	22557
38363	22467
13952	31544
19245	24350
16634	17700
20577	22085
25092	16181
20196	25556
17827	24368
19336	23364
27603	31828
18004	23262
24868	26179
12967	27017
22570	24539
12329	13622
25222	14538
17247	25151
8726	11381
39803	40445
11634	19814
18362	30531
26728	35521
