5338	0	0	0	0	5	1165	5	5	0
5336	0	0	0	0	7	1159	7	6	1
5336	0	0	0	0	7	1174	7	5	2
5333	0	0	0	0	10	1153	10	9	1
5331	0	0	0	0	12	1244	12	9	3
5334	0	0	0	0	9	1129	9	6	3
5333	0	0	0	0	10	1217	10	9	1
5306	0	0	0	0	37	1439	37	29	8
5336	0	0	0	0	7	1165	7	5	2
5334	0	0	0	0	9	1194	9	8	1
5334	0	0	0	0	9	1158	9	8	1
5332	0	0	0	0	11	1178	11	8	3
5333	0	0	0	0	10	1199	10	8	2
5324	0	0	0	0	19	1255	19	17	2
5323	0	0	0	0	20	1209	20	16	4
5330	0	0	0	0	13	1245	13	10	3
5333	0	0	0	0	10	1220	10	8	2
5334	0	0	0	0	9	1151	9	6	3
5337	0	0	0	0	6	1203	6	5	1
5327	0	0	0	0	16	1199	16	10	6
5337	0	0	0	0	6	1161	6	5	1
5333	0	0	0	0	10	1264	10	7	3
5336	0	0	0	0	7	1198	7	7	0
5336	0	0	0	0	7	1147	7	5	2
5334	0	0	0	0	9	1247	9	5	4
5338	0	0	0	0	5	1197	5	5	0
5332	0	0	0	0	11	1176	11	9	2
5333	0	0	0	0	10	1250	10	5	5
5336	0	0	0	0	7	1175	7	6	1
5338	0	0	0	0	5	1187	5	5	0
5328	0	0	0	0	15	1244	15	11	4
5332	0	0	0	0	11	1180	11	11	0
5330	0	0	0	0	13	1176	13	11	2
5332	0	0	0	0	11	1201	11	10	1
5323	0	0	0	0	20	1254	20	16	4
5331	0	0	0	0	12	1230	12	10	2
5338	0	0	0	0	5	1189	5	5	0
5338	0	0	0	0	5	1190	5	5	0
5331	0	0	0	0	12	1200	12	8	4
5338	0	0	0	0	5	1182	5	5	0
5335	0	0	0	0	8	1160	8	7	1
5338	0	0	0	0	5	1121	5	5	0
5330	0	0	0	0	13	1235	13	8	5
5328	0	0	0	0	15	1293	15	11	4
5337	0	0	0	0	6	1148	6	6	0
5336	0	0	0	0	7	1312	7	6	1
5334	0	0	0	0	9	1165	9	8	1
5333	0	0	0	0	10	1260	10	8	2
5320	0	0	0	0	23	1237	23	17	6
5326	0	0	0	0	17	1298	17	12	5
5332	0	0	0	0	11	1134	11	10	1
5301	0	0	0	0	42	1458	42	34	8
5337	0	0	0	0	6	1156	6	5	1
5338	0	0	0	0	5	1187	5	5	0
5331	0	0	0	0	12	1216	12	9	3
5326	0	0	0	0	17	1269	17	15	2
5329	0	0	0	0	14	1166	14	11	3
5336	0	0	0	0	7	1225	7	6	1
5334	0	0	0	0	9	1193	9	7	2
5332	0	0	0	0	11	1233	11	9	2
5317	0	0	0	0	26	1244	26	21	5
5333	0	0	0	0	10	1147	10	7	3
5332	0	0	0	0	11	1211	11	9	2
5327	0	0	0	0	16	1213	16	12	4
5335	0	0	0	0	8	1105	8	6	2
5334	0	0	0	0	9	1179	9	7	2
5335	0	0	0	0	8	1140	8	7	1
5327	0	0	0	0	16	1160	16	12	4
5316	0	0	0	0	27	1303	27	23	4
5330	0	0	0	0	13	1236	13	9	4
5326	0	0	0	0	17	1258	17	15	2
5336	0	0	0	0	7	1144	7	5	2
5337	0	0	0	0	6	1150	6	5	1
5338	0	0	0	0	5	1125	5	5	0
5335	0	0	0	0	8	1191	8	7	1
5332	0	0	0	0	11	1162	11	9	2
5323	0	0	0	0	20	1224	20	18	2
5338	0	0	0	0	5	1193	5	5	0
5330	0	0	0	0	13	1227	13	9	4
5332	0	0	0	0	11	1269	11	8	3
5323	0	0	0	0	20	1256	20	18	2
5329	0	0	0	0	14	1249	14	13	1
5323	0	0	0	0	20	1238	20	14	6
5334	0	0	0	0	9	1141	9	8	1
5337	0	0	0	0	6	1172	6	5	1
5332	0	0	0	0	11	1205	11	8	3
5334	0	0	0	0	9	1236	9	6	3
5338	0	0	0	0	5	1119	5	5	0
5334	0	0	0	0	9	1210	9	8	1
5334	0	0	0	0	9	1137	9	8	1
5324	0	0	0	0	19	1266	19	17	2
5335	0	0	0	0	8	1177	8	7	1
5334	0	0	0	0	9	1193	9	7	2
5335	0	0	0	0	8	1177	8	7	1
5333	0	0	0	0	10	1174	10	7	3
5337	0	0	0	0	6	1207	6	5	1
5335	0	0	0	0	8	1159	8	6	2
5335	0	0	0	0	8	1198	8	6	2
5338	0	0	0	0	5	1145	5	5	0
5331	0	0	0	0	12	1195	12	10	2
5317	0	0	0	0	26	1378	26	22	4
5337	0	0	0	0	6	1170	6	6	0
5327	0	0	0	0	16	1260	16	14	2
5333	0	0	0	0	10	1248	10	8	2
5319	0	0	0	0	24	1240	24	20	4
5328	0	0	0	0	15	1259	15	13	2
5328	0	0	0	0	15	1302	15	11	4
5334	0	0	0	0	9	1215	9	6	3
5333	0	0	0	0	10	1222	10	6	4
5330	0	0	0	0	13	1207	13	10	3
5336	0	0	0	0	7	1108	7	7	0
5332	0	0	0	0	11	1257	11	8	3
5333	0	0	0	0	10	1195	10	8	2
5330	0	0	0	0	13	1204	13	12	1
5328	0	0	0	0	15	1194	15	11	4
5326	0	0	0	0	17	1249	17	15	2
5337	0	0	0	0	6	1156	6	5	1
5335	0	0	0	0	8	1232	8	5	3
5319	0	0	0	0	24	1349	24	22	2
5326	0	0	0	0	17	1364	17	13	4
5337	0	0	0	0	6	1204	6	6	0
5318	0	0	0	0	25	1335	25	17	8
5325	0	0	0	0	18	1226	18	15	3
5332	0	0	0	0	11	1194	11	8	3
5320	0	0	0	0	23	1410	23	19	4
5337	0	0	0	0	6	1204	6	5	1
5321	0	0	0	0	22	1300	22	18	4
5337	0	0	0	0	6	1148	6	5	1
5337	0	0	0	0	6	1172	6	5	1
5337	0	0	0	0	6	1161	6	5	1
5322	0	0	0	0	21	1306	21	16	5
5319	0	0	0	0	24	1260	24	16	8
5317	0	0	0	0	26	1303	26	24	2
5338	0	0	0	0	5	1183	5	5	0
5321	0	0	0	0	22	1330	22	16	6
5330	0	0	0	0	13	1211	13	9	4
5323	0	0	0	0	20	1315	20	17	3
5336	0	0	0	0	7	1165	7	5	2
5336	0	0	0	0	7	1172	7	7	0
5318	0	0	0	0	25	1423	25	16	9
5322	0	0	0	0	21	1235	21	21	0
5329	0	0	0	0	14	1242	14	11	3
5337	0	0	0	0	6	1180	6	6	0
5336	0	0	0	0	7	1211	7	6	1
5317	0	0	0	0	26	1220	26	18	8
5319	0	0	0	0	24	1240	24	18	6
5333	0	0	0	0	10	1254	10	8	2
5327	0	0	0	0	16	1209	16	12	4
5331	0	0	0	0	12	1198	12	7	5
5332	0	0	0	0	11	1224	11	8	3
5337	0	0	0	0	6	1142	6	6	0
5328	0	0	0	0	15	1223	15	12	3
5327	0	0	0	0	16	1311	16	9	7
5337	0	0	0	0	6	1171	6	5	1
5335	0	0	0	0	8	1187	8	7	1
5335	0	0	0	0	8	1209	8	7	1
5324	0	0	0	0	19	1191	19	15	4
5326	0	0	0	0	17	1299	17	15	2
5327	0	0	0	0	16	1280	16	13	3
5328	0	0	0	0	15	1144	15	13	2
5318	0	0	0	0	25	1216	25	23	2
5321	0	0	0	0	22	1212	22	19	3
5334	0	0	0	0	9	1187	9	8	1
5324	0	0	0	0	19	1290	19	18	1
5332	0	0	0	0	11	1201	11	10	1
5334	0	0	0	0	9	1211	9	7	2
5329	0	0	0	0	14	1210	14	10	4
5337	0	0	0	0	6	1088	6	6	0
5336	0	0	0	0	7	1230	7	6	1
5328	0	0	0	0	15	1219	15	11	4
5330	0	0	0	0	13	1221	13	9	4
5337	0	0	0	0	6	1183	6	6	0
5321	0	0	0	0	22	1218	22	18	4
5320	0	0	0	0	23	1370	23	18	5
5334	0	0	0	0	9	1171	9	7	2
5333	0	0	0	0	10	1222	10	9	1
5332	0	0	0	0	11	1233	11	10	1
5335	0	0	0	0	8	1199	8	7	1
5336	0	0	0	0	7	1136	7	6	1
5330	0	0	0	0	13	1216	13	10	3
5336	0	0	0	0	7	1217	7	7	0
5321	0	0	0	0	22	1248	22	19	3
5337	0	0	0	0	6	1148	6	6	0
5332	0	0	0	0	11	1185	11	8	3
5329	0	0	0	0	14	1223	14	12	2
5337	0	0	0	0	6	1187	6	5	1
5336	0	0	0	0	7	1120	7	5	2
5336	0	0	0	0	7	1214	7	7	0
5306	0	0	0	0	37	1363	37	34	3
