5338	0	0	0	0	5	1338	5	5	0
5337	0	0	0	0	6	1347	6	6	0
5338	0	0	0	0	5	1338	5	5	0
5333	0	0	0	0	10	1343	10	10	0
5334	0	0	0	0	9	1346	9	9	0
5337	0	0	0	0	6	1339	6	5	1
5300	0	0	0	0	43	1394	43	42	1
5280	0	0	0	0	63	1417	63	61	2
5338	0	0	0	0	5	1339	5	5	0
5332	0	0	0	0	11	1349	11	10	1
5334	0	0	0	0	9	1345	9	9	0
5338	0	0	0	0	5	1342	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5311	0	0	0	0	32	1357	32	32	0
5335	0	0	0	0	8	1342	8	7	1
5324	0	0	0	0	19	1359	19	17	2
5330	0	0	0	0	13	1356	13	11	2
5336	0	0	0	0	7	1337	7	7	0
5338	0	0	0	0	5	1343	5	5	0
5327	0	0	0	0	16	1355	16	15	1
5338	0	0	0	0	5	1340	5	5	0
5241	0	0	0	0	102	1440	102	100	2
5328	0	0	0	0	15	1345	15	15	0
5329	0	0	0	0	14	1353	14	13	1
5333	0	0	0	0	10	1349	10	8	2
5337	0	0	0	0	6	1341	6	6	0
5332	0	0	0	0	11	1355	11	11	0
5334	0	0	0	0	9	1346	9	8	1
5336	0	0	0	0	7	1343	7	7	0
5337	0	0	0	0	6	1345	6	6	0
5336	0	0	0	0	7	1348	7	7	0
5286	0	0	0	0	57	1379	57	56	1
5329	0	0	0	0	14	1345	14	14	0
5323	0	0	0	0	20	1358	20	20	0
5307	0	0	0	0	36	1367	36	35	1
5327	0	0	0	0	16	1353	16	15	1
5338	0	0	0	0	5	1350	5	5	0
5338	0	0	0	0	5	1350	5	5	0
5262	0	0	0	0	81	1411	81	78	3
5325	0	0	0	0	18	1367	18	17	1
5335	0	0	0	0	8	1339	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1350	14	13	1
5335	0	0	0	0	8	1345	8	8	0
5332	0	0	0	0	11	1344	11	11	0
5326	0	0	0	0	17	1359	17	17	0
5333	0	0	0	0	10	1348	10	10	0
5335	0	0	0	0	8	1343	8	8	0
5317	0	0	0	0	26	1372	26	25	1
5315	0	0	0	0	28	1377	28	28	0
5327	0	0	0	0	16	1341	16	15	1
5335	0	0	0	0	8	1350	8	8	0
5330	0	0	0	0	13	1350	13	12	1
5338	0	0	0	0	5	1338	5	5	0
5327	0	0	0	0	16	1350	16	15	1
5333	0	0	0	0	10	1351	10	10	0
5324	0	0	0	0	19	1351	19	17	2
5310	0	0	0	0	33	1392	33	31	2
5335	0	0	0	0	8	1350	8	8	0
5320	0	0	0	0	23	1360	23	22	1
5316	0	0	0	0	27	1361	27	27	0
5331	0	0	0	0	12	1349	12	10	2
5316	0	0	0	0	27	1362	27	24	3
5334	0	0	0	0	9	1348	9	9	0
5334	0	0	0	0	9	1340	9	8	1
5335	0	0	0	0	8	1342	8	7	1
5337	0	0	0	0	6	1339	6	6	0
5328	0	0	0	0	15	1349	15	14	1
5306	0	0	0	0	37	1376	37	36	1
5333	0	0	0	0	10	1347	10	10	0
5324	0	0	0	0	19	1356	19	19	0
5337	0	0	0	0	6	1339	6	5	1
5334	0	0	0	0	9	1339	9	8	1
5338	0	0	0	0	5	1340	5	5	0
5334	0	0	0	0	9	1350	9	9	0
5321	0	0	0	0	22	1360	22	21	1
5322	0	0	0	0	21	1354	21	20	1
5337	0	0	0	0	6	1344	6	6	0
5315	0	0	0	0	28	1357	28	28	0
5324	0	0	0	0	19	1365	19	18	1
5332	0	0	0	0	11	1350	11	11	0
5305	0	0	0	0	38	1378	38	38	0
5294	0	0	0	0	49	1379	49	47	2
5336	0	0	0	0	7	1344	7	7	0
5327	0	0	0	0	16	1366	16	15	1
5327	0	0	0	0	16	1350	16	16	0
5332	0	0	0	0	11	1343	11	11	0
5338	0	0	0	0	5	1337	5	5	0
5331	0	0	0	0	12	1357	12	12	0
5333	0	0	0	0	10	1338	10	10	0
5330	0	0	0	0	13	1353	13	13	0
5336	0	0	0	0	7	1352	7	7	0
5337	0	0	0	0	6	1342	6	6	0
5335	0	0	0	0	8	1348	8	8	0
5333	0	0	0	0	10	1342	10	10	0
5338	0	0	0	0	5	1336	5	5	0
5328	0	0	0	0	15	1340	15	15	0
5334	0	0	0	0	9	1344	9	7	2
5337	0	0	0	0	6	1341	6	6	0
5329	0	0	0	0	14	1343	14	14	0
5329	0	0	0	0	14	1359	14	14	0
5305	0	0	0	0	38	1366	38	36	2
5325	0	0	0	0	18	1358	18	18	0
5330	0	0	0	0	13	1353	13	13	0
5332	0	0	0	0	11	1353	11	11	0
5317	0	0	0	0	26	1363	26	26	0
5330	0	0	0	0	13	1358	13	12	1
5333	0	0	0	0	10	1352	10	9	1
5333	0	0	0	0	10	1347	10	10	0
5312	0	0	0	0	31	1370	31	29	2
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1352	12	10	2
5335	0	0	0	0	8	1342	8	8	0
5298	0	0	0	0	45	1379	45	44	1
5324	0	0	0	0	19	1345	19	19	0
5328	0	0	0	0	15	1352	15	15	0
5336	0	0	0	0	7	1339	7	7	0
5324	0	0	0	0	19	1357	19	19	0
5334	0	0	0	0	9	1348	9	9	0
5292	0	0	0	0	51	1407	51	50	1
5333	0	0	0	0	10	1351	10	10	0
5324	0	0	0	0	19	1370	19	18	1
5317	0	0	0	0	26	1361	26	24	2
5327	0	0	0	0	16	1361	16	15	1
5325	0	0	0	0	18	1359	18	18	0
5337	0	0	0	0	6	1347	6	5	1
5315	0	0	0	0	28	1367	28	28	0
5336	0	0	0	0	7	1337	7	7	0
5329	0	0	0	0	14	1343	14	14	0
5338	0	0	0	0	5	1338	5	5	0
5316	0	0	0	0	27	1374	27	26	1
5300	0	0	0	0	43	1381	43	42	1
5329	0	0	0	0	14	1362	14	14	0
5338	0	0	0	0	5	1342	5	5	0
5321	0	0	0	0	22	1359	22	22	0
5315	0	0	0	0	28	1377	28	26	2
5326	0	0	0	0	17	1350	17	17	0
5334	0	0	0	0	9	1342	9	9	0
5335	0	0	0	0	8	1349	8	8	0
5329	0	0	0	0	14	1361	14	13	1
5298	0	0	0	0	45	1373	45	45	0
5306	0	0	0	0	37	1388	37	35	2
5337	0	0	0	0	6	1342	6	6	0
5336	0	0	0	0	7	1344	7	7	0
5302	0	0	0	0	41	1377	41	37	4
5322	0	0	0	0	21	1346	21	20	1
5294	0	0	0	0	49	1391	49	48	1
5318	0	0	0	0	25	1366	25	25	0
5335	0	0	0	0	8	1344	8	8	0
5299	0	0	0	0	44	1392	44	43	1
5336	0	0	0	0	7	1344	7	7	0
5323	0	0	0	0	20	1366	20	19	1
5285	0	0	0	0	58	1411	58	54	4
5333	0	0	0	0	10	1345	10	9	1
5318	0	0	0	0	25	1353	25	25	0
5313	0	0	0	0	30	1368	30	30	0
5304	0	0	0	0	39	1372	39	39	0
5321	0	0	0	0	22	1368	22	21	1
5329	0	0	0	0	14	1350	14	14	0
5326	0	0	0	0	17	1341	17	16	1
5336	0	0	0	0	7	1344	7	7	0
5316	0	0	0	0	27	1354	27	26	1
5333	0	0	0	0	10	1345	10	10	0
5269	0	0	0	0	74	1406	74	71	3
5324	0	0	0	0	19	1344	19	18	1
5319	0	0	0	0	24	1363	24	23	1
5320	0	0	0	0	23	1367	23	21	2
5336	0	0	0	0	7	1340	7	7	0
5337	0	0	0	0	6	1346	6	6	0
5325	0	0	0	0	18	1357	18	17	1
5337	0	0	0	0	6	1341	6	6	0
5321	0	0	0	0	22	1356	22	22	0
5335	0	0	0	0	8	1346	8	8	0
5333	0	0	0	0	10	1352	10	10	0
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1345	7	7	0
5332	0	0	0	0	11	1356	11	11	0
5330	0	0	0	0	13	1348	13	13	0
5336	0	0	0	0	7	1336	7	7	0
5326	0	0	0	0	17	1358	17	16	1
5334	0	0	0	0	9	1345	9	9	0
5298	0	0	0	0	45	1379	45	42	3
5303	0	0	0	0	40	1375	40	38	2
5335	0	0	0	0	8	1340	8	8	0
5319	0	0	0	0	24	1355	24	24	0
5337	0	0	0	0	6	1339	6	6	0
5338	0	0	0	0	5	1337	5	5	0
5323	0	0	0	0	20	1362	20	20	0
5336	0	0	0	0	7	1340	7	7	0
5337	0	0	0	0	6	1343	6	6	0
5328	0	0	0	0	15	1348	15	14	1
5335	0	0	0	0	8	1348	8	7	1
5336	0	0	0	0	7	1348	7	6	1
5328	0	0	0	0	15	1354	15	14	1
5336	0	0	0	0	7	1340	7	7	0
5306	0	0	0	0	37	1374	37	34	3
5338	0	0	0	0	5	1336	5	5	0
5312	0	0	0	0	31	1380	31	30	1
