91	0
1321	674
555	644
2768	1148
659	342
1008	2111
3848	753
8673	10154
1316	797
1100	5317
537	187
5663	4362
1349	335
3185	3523
5241	10320
2723	1988
960	2192
16426	5040
2229	4513
4110	2130
1265	55
11145	12242
1051	885
2299	373
2669	1133
411	264
6340	9005
9081	3790
1050	209
197	472
1951	1228
14871	7857
147	367
336	708
1576	2819
1669	710
283	351
92	206
3767	148
1062	63
131	232
517	0
4289	1202
1516	3070
1611	2496
2422	190
2525	1667
1858	531
5102	1683
3976	5000
751	1351
4344	5345
345	192
336	77
4630	1087
4903	4347
4793	5113
1374	0
1452	1176
2081	1587
5268	7192
1184	2131
2178	2639
6227	1179
2618	3259
495	882
940	604
3038	3933
2880	4175
1717	2289
1393	329
109	470
1195	1275
517	108
1807	109
1562	3991
3680	3046
1026	25
4129	7967
3806	3746
2678	1052
765	441
3172	2365
221	1324
2723	1401
1644	333
1288	2363
3	37
879	150
1024	1023
8327	8963
559	554
1110	11
333	230
2201	592
6	62
1451	1221
591	1126
244	170
3270	148
367	100
660	2028
2708	216
1092	1326
7667	4990
6525	2140
4564	2516
1223	720
8984	10564
2222	1480
381	1053
2133	1538
2925	858
10697	6492
2995	4441
1289	2656
1092	16
6371	3446
16770	8247
8781	12043
754	712
3459	2499
1063	3317
2671	2520
2004	783
997	0
13270	16979
1469	311
825	228
388	378
3036	2488
1390	1921
8132	5273
400	39
4642	4522
1557	2703
2138	3339
1513	1793
547	116
847	361
14892	8414
3301	753
640	21
679	1104
8526	17857
10696	6066
1238	582
4571	4271
1171	1010
1186	1420
626	19
1683	1562
2105	2253
1209	275
283	365
2473	1684
3868	6577
19686	4960
9460	5814
853	1857
1203	251
6202	3188
13580	4811
16269	14437
3049	76
1475	620
3142	1611
372	3281
4317	1948
2187	1843
1533	598
881	140
21139	19117
1683	1024
3358	191
1294	1359
4875	2647
286	78
927	2303
2987	1999
613	96
4007	2544
171	1115
6801	14384
3691	5489
463	634
2091	595
440	3249
2145	1550
7215	7006
3032	1206
375	1741
848	521
3641	4949
1998	166
12257	4914
148	25
1998	967
1049	3280
1858	3865
470	12
673	2055
1041	233
4919	8306
1483	91
10536	1261
4035	2843
4580	914
3	49
6734	5815
621	662
487	454
3265	1226
799	182
1889	372
2697	668
2892	4828
2741	1537
14973	15405
1052	752
673	2055
5327	6147
184	307
254	485
1118	439
744	386
9261	7257
7530	4090
1612	455
721	307
2702	8004
4566	2894
375	11
4270	2182
504	1251
5474	2616
1984	3676
3484	1418
9737	8776
3742	6953
134	292
143	14
2207	412
7956	9516
526	67
2585	2030
6884	1179
4019	4636
2559	5000
428	344
7356	2157
287	149
3473	2233
4877	8945
13665	5781
1259	382
4409	1688
6386	7218
83	911
10702	2479
2420	1155
3702	2389
1630	1296
1663	4529
1973	0
1726	952
4210	3256
3451	1005
1751	521
3236	274
3615	4761
3965	1478
2271	233
4439	2845
5149	1399
106	1080
831	542
84	259
424	185
291	287
1923	279
2006	117
8593	3377
1294	7
11349	8490
18597	12678
3778	2949
8591	4649
11124	5031
3652	1654
2735	273
798	237
2188	115
137	134
1160	2415
276	398
1641	512
1444	3067
925	46
1905	728
2494	1447
2010	983
10899	7269
4311	1281
535	0
1237	99
3016	3334
479	241
240	604
2008	174
731	2
166	4
1757	1843
1096	282
49	485
496	852
407	1333
1623	1523
5090	4938
8263	4969
1117	3395
1257	4394
3519	4146
3433	4818
919	2544
1353	1872
1992	2748
297	265
962	688
1509	1973
528	45
355	490
1111	23
466	140
323	1133
1640	1915
1221	588
57	13
1567	376
2697	478
1941	2555
1986	3960
621	357
4776	583
267	8
343	33
1635	1941
348	822
3583	902
2677	3131
2040	3235
358	839
1448	722
2172	2121
1519	430
12593	5822
554	1514
2958	5095
2503	670
2579	3919
20	158
4085	879
4779	10665
2905	1243
2421	4454
5459	1937
775	666
2801	3064
3650	270
798	647
2605	960
3310	9462
6371	1114
912	371
1526	184
9548	3541
3278	6136
4308	3500
507	1565
587	1133
47	207
8389	1528
144	398
1349	523
3141	2665
5527	17832
2079	979
97	11
1913	540
2484	28
11317	16015
62	16
574	1301
404	1227
7621	1472
1012	3
1056	1708
2983	2348
3562	7329
6232	708
8110	10548
2665	1528
80	62
309	4691
1449	938
1203	197
1258	519
1086	0
360	130
528	34
2266	1401
433	4403
334	136
1269	1333
9634	4043
1459	868
7308	5538
9139	8529
1839	2447
93	585
2003	2828
5756	2767
5140	885
1551	405
4372	5997
3940	3029
7419	7183
5378	3674
3208	1175
123	39
98	332
3166	1161
6	14
1355	1884
1768	4617
10841	9588
967	6756
1458	11
2153	1921
225	2102
4620	1617
2832	3691
6535	1387
1525	10976
727	657
6916	10037
1827	457
1476	5459
2381	5698
3055	2066
479	167
1978	18
800	40
1058	2463
2234	1655
11154	20405
2606	1404
1405	3166
6306	10476
3685	1612
3730	9256
727	80
14069	12021
4093	252
1169	3457
1918	238
1543	3121
5335	10806
17950	18760
1621	3063
1262	517
3068	100
431	5
0	126
1844	99
8208	4996
4097	6364
7360	2634
9744	6248
810	415
58	310
2672	1556
3356	2906
4757	526
1152	313
17789	7462
1381	2811
5131	4059
3	172
877	174
1253	1053
1373	4073
1675	2748
2914	1014
425	203
133	171
2785	1227
2307	1567
2083	6431
7930	11483
