1274	543
2183	880
697	563
1045	4086
2186	1892
2292	4082
20009	21331
22270	24838
964	356
1844	1589
1462	3700
3389	4194
1470	1621
12603	13946
4891	6992
3809	3503
1500	2364
7063	4195
759	446
5009	6120
644	939
22266	39436
2703	5975
3450	3193
1845	3321
1077	1652
4056	7725
6629	3786
1706	435
1359	1816
17171	9153
23728	18569
1718	1441
9146	9441
24694	22512
15349	8507
1060	2155
973	2495
21190	13210
5640	5167
298	740
495	3258
6389	5066
27247	30100
2874	3917
12605	15571
2104	2425
6149	10638
10014	5947
7375	7121
2527	2822
25503	26880
4020	5206
1228	1371
5895	3355
20872	25067
19342	36866
21666	41540
1715	541
8333	5739
22015	31719
1525	4500
7002	10593
4265	5493
1931	1615
1587	3491
1250	2
5380	12392
4942	8560
3823	5268
6883	4912
328	1130
1473	465
47	1446
3132	2859
3995	10480
4877	7273
17932	12666
5738	5598
10466	9210
12287	9606
7033	13676
3211	4017
567	2961
4061	3063
4437	714
9536	17733
363	1754
5414	3497
372	171
17399	16282
7238	25009
2061	172
2946	1600
1331	684
6935	3106
1047	1367
360	661
973	1222
4085	943
17152	27599
5983	15409
13177	19258
3811	4520
1224	1952
7861	10788
7155	7375
3880	2408
2598	7593
2365	6725
327	970
25100	27508
5643	2377
23941	22452
2574	5061
5227	7594
741	122
7234	5991
12304	20039
22066	21916
2634	10228
5958	9978
1602	3598
3382	6717
16188	17199
2518	978
19199	22778
447	873
7839	10038
13	334
7860	6751
23634	34981
7139	12972
1113	361
12872	10528
5997	8476
7328	16577
455	2177
1223	991
22737	17526
13848	6042
21065	15860
131	921
459	1502
5495	12973
11381	12449
14355	11932
7059	22598
1589	811
14258	14814
559	426
3091	4567
25560	34733
2539	365
6858	4710
11151	8158
16881	19667
6923	4493
4855	8661
607	1185
1360	2386
6523	6017
12511	7584
30275	46745
556	3230
7724	3382
4457	6357
353	3377
4628	8227
3463	6588
1864	3819
17944	10931
9449	11618
9947	6250
3697	1601
2836	4733
2887	3024
7747	9503
52	413
5636	2423
19626	23758
9297	9061
6042	20719
12502	27107
3571	5724
647	452
730	354
22305	27168
10238	10022
10111	14257
3137	3958
3254	4313
5153	589
2436	5484
5813	13718
12066	12163
134	355
8962	11902
4895	23172
4420	20293
1011	62
278	394
2033	1208
22005	27157
3361	527
11517	1903
6930	24454
19469	15391
554	2381
30601	33168
5451	9207
1104	1947
4055	3470
1191	340
1109	1075
1329	1371
1743	3931
1610	317
34425	36568
1926	594
0	0
16714	25217
36	24
584	2741
1553	4320
9587	13876
12019	14568
9249	11956
3355	2315
2142	1948
6435	13148
2310	3054
7765	4485
11214	11182
842	3582
22581	21704
2779	7833
39290	29774
7770	10800
9240	9448
93	107
658	899
15624	10733
5520	15836
16532	17099
9812	12410
14670	12042
10011	8159
1506	2432
581	1109
5666	5852
4059	2636
8394	4539
11172	21038
12511	10439
511	1832
2875	991
6755	9318
971	2
18733	10572
29752	28793
5752	2235
6899	4724
2072	8117
27899	30313
1492	1551
3171	4015
12823	7144
1673	1280
1933	968
2852	2827
9607	15796
3142	2155
29104	40193
5885	3453
3459	6505
7930	9662
923	857
5464	2363
47266	58754
34251	23180
1561	1765
3035	3057
1907	4474
28356	24878
29368	31019
1736	2029
14916	17197
10020	10204
10060	4863
13937	14536
1982	1312
893	3051
901	2845
2246	2855
312	1259
33718	41424
5564	13276
3090	8991
3833	4826
4815	7110
28677	48086
11693	32145
6878	4817
1520	1698
13932	7022
1875	4990
5269	7594
1876	5117
1590	569
575	1120
453	25
1780	2536
3133	960
1399	1739
857	2273
788	1411
2771	2455
33729	45566
21748	49747
1672	6761
2472	5669
13030	13976
8288	13731
873	1578
3631	2862
4424	5196
14922	10802
3792	2111
1900	2562
1873	2863
423	4606
447	0
18464	33229
968	568
30211	44880
22418	23884
25413	24331
3005	6053
1264	776
21116	19996
9692	11436
576	333
4553	2855
925	865
1030	1028
1599	1994
1031	1469
2703	1636
5884	7525
8139	13291
989	825
7759	9639
710	2020
22727	33911
12431	4354
22464	34495
2158	2632
5243	1772
18002	28494
79	192
2690	6442
10247	24004
2651	508
23611	38132
20758	11523
24277	29719
1794	4043
3556	2472
1368	1453
10110	14903
32010	41053
20738	13735
4249	1216
13232	12347
11746	7754
4163	7132
6258	2993
62	25
224	1386
16101	26870
8824	6533
3486	5659
2594	963
4666	5852
7558	21088
15300	25163
1560	722
2250	8223
4141	2391
19601	26991
598	1198
611	97
7229	7593
21487	13049
1091	366
24549	33590
5432	2348
5323	9549
2777	1061
7112	7626
18200	22480
269	320
233	1490
21620	11725
1110	1076
5451	6147
669	1306
885	1618
826	41
3674	6719
0	125
1044	1843
2938	4388
14836	10691
2833	954
3241	2051
7639	11109
7190	7936
544	1472
2592	4231
2139	5277
8878	4682
1761	2669
16876	19634
13123	13143
7916	12268
11127	14966
5438	5140
9649	10774
5435	7376
624	833
292	1040
3751	4784
4534	6200
9552	9024
2810	13608
4764	2351
973	3491
15309	11545
10492	7019
2766	9408
10370	8273
1680	6800
6907	3609
2165	3470
1336	1708
4541	16806
6058	22879
2163	677
1620	475
807	802
2507	3040
1249	1902
2424	1326
11495	17628
5291	1496
1904	4304
6897	6943
2554	1156
14339	23712
908	1993
19344	27736
33900	40414
3296	3999
9394	10920
638	1843
8708	29962
22958	30750
1905	5414
1180	234
1322	48
17978	19448
909	1242
2107	3567
10272	19339
2149	5156
8202	7099
11908	8426
1156	1314
1724	2382
7356	9667
14246	14438
3680	1069
7002	7632
18126	21392
2517	4263
8668	12045
624	839
11012	9274
5018	5029
26503	48001
1121	822
21508	18159
1540	1297
504	1258
5969	3254
642	2666
7835	9291
22220	20119
