91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
1100	950	1023	950	77	0
555	606	430	342	125	264
1014	2111	601	1565	413	546
4382	753	2926	753	1456	0
9021	5869	6724	3778	2297	2091
1316	797	590	765	726	32
1258	5317	718	1676	540	3641
452	187	429	187	23	0
2920	1872	2561	396	359	1476
752	335	682	228	70	107
2432	3991	1831	2601	601	1390
1287	3108	196	784	1091	2324
2743	2195	1528	1996	1215	199
877	1254	418	1254	459	0
2331	551	856	547	1475	4
834	420	534	174	300	246
2134	1691	878	1330	1256	361
1265	55	5	55	1260	0
3272	949	2558	231	714	718
956	806	956	806	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
2484	2052	2484	2052	0	0
487	372	151	367	336	5
336	708	260	708	76	0
2134	4784	1228	3959	906	825
1259	798	1095	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
2397	577	623	455	1774	122
2031	2792	1748	2444	283	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1146	531	740	531	406	0
4598	1660	2467	1600	2131	60
3490	2381	1338	1670	2152	711
565	1351	537	1351	28	0
4265	7885	3649	5875	616	2010
584	192	345	192	239	0
336	77	336	77	0	0
2796	1087	1222	606	1574	481
3395	3062	2201	3062	1194	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
3297	2499	2745	2283	552	216
4527	5695	2527	2230	2000	3465
915	1440	306	922	609	518
1166	1851	602	1455	564	396
7095	1179	4652	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
2127	2255	1179	1922	948	333
2230	3332	1489	3233	741	99
1120	1464	727	667	393	797
1393	329	1279	329	114	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
633	11	516	11	117	0
1030	2708	793	2396	237	312
1991	1695	1002	1000	989	695
1026	25	1026	25	0	0
993	2765	628	1887	365	878
2786	3661	1957	3394	829	267
2381	1135	2185	786	196	349
1556	568	1490	363	66	205
2056	1287	891	749	1165	538
1549	2878	1166	2507	383	371
132	287	63	287	69	0
1712	112	762	112	950	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1156	1023	721	1023	435	0
1307	1750	1020	1114	287	636
542	554	183	543	359	11
1212	11	647	11	565	0
638	230	499	230	139	0
984	376	623	376	361	0
64	62	6	62	58	0
1704	1258	1329	1242	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3205	148	1284	148	1921	0
907	968	854	652	53	316
660	2028	660	2028	0	0
2120	180	1806	156	314	24
746	227	329	92	417	135
3987	1782	2850	1165	1137	617
2715	1084	2402	1084	313	0
4610	1987	3671	1742	939	245
1223	720	672	98	551	622
603	2555	364	2500	239	55
2374	1978	1505	1978	869	0
381	1053	381	1053	0	0
2470	1538	1802	771	668	767
2925	858	736	687	2189	171
4694	4414	3613	4062	1081	352
2566	2162	1999	1871	567	291
2416	3854	1791	2118	625	1736
418	13	409	13	9	0
3500	1072	1072	176	2428	896
2142	1682	913	1255	1229	427
3750	3593	2031	1908	1719	1685
172	140	172	140	0	0
3615	2703	2051	2164	1564	539
929	3053	712	2075	217	978
2759	2866	1929	2389	830	477
1788	1153	870	783	918	370
997	0	612	0	385	0
3791	7360	1782	6089	2009	1271
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
3037	2570	1484	2123	1553	447
1888	2817	581	2584	1307	233
2219	1320	2137	998	82	322
400	39	400	39	0	0
4339	3763	3190	3458	1149	305
1820	2703	1308	1109	512	1594
1383	3889	861	2590	522	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
4053	1790	1465	975	2588	815
3022	1195	3022	1195	0	0
889	393	505	71	384	322
640	21	640	21	0	0
679	1104	354	1104	325	0
4775	10361	2561	9105	2214	1256
2773	3808	1222	2854	1551	954
1218	309	702	309	516	0
2376	3506	1308	2563	1068	943
1254	675	215	399	1039	276
1022	1555	912	872	110	683
931	19	931	19	0	0
1543	1376	1363	1361	180	15
2316	2657	852	2047	1464	610
482	275	235	4	247	271
283	365	106	206	177	159
1238	1202	1048	1202	190	0
2539	3124	2292	1726	247	1398
6418	1452	4023	545	2395	907
2362	2802	1781	1382	581	1420
1009	2325	845	2160	164	165
1493	251	788	251	705	0
2523	1191	1918	1191	605	0
3151	0	967	0	2184	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
947	266	886	69	61	197
1529	904	1047	721	482	183
2547	776	1843	631	704	145
183	27	183	27	0	0
4394	1347	2837	865	1557	482
4160	1338	3427	936	733	402
3345	166	1149	166	2196	0
1096	1253	735	791	361	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3846	1314	2880	1260	966	54
171	1115	171	1115	0	0
2840	9855	1668	6897	1172	2958
2309	1508	1618	1508	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
2007	1518	1231	1002	776	516
5868	5996	4010	5166	1858	830
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1911	2960	987	1590	924	1370
2088	230	1877	130	211	100
7682	2303	5472	1415	2210	888
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
682	863	454	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1476	1285	501	1285	975	0
5484	9609	3685	4084	1799	5525
1215	91	307	91	908	0
4265	111	2610	111	1655	0
2987	2295	1133	2101	1854	194
3736	1024	2639	673	1097	351
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2042	7	2042	7	0	0
2304	620	1456	72	848	548
753	926	683	926	70	0
2453	1138	1769	1138	684	0
2797	2086	1898	2022	899	64
447	315	447	315	0	0
673	2055	673	2055	0	0
2120	4159	1547	3904	573	255
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
753	386	437	386	316	0
1275	2356	887	1490	388	866
2786	1026	851	426	1935	600
3343	559	3014	559	329	0
1308	510	526	144	782	366
2075	5907	1457	4810	618	1097
4290	2912	3955	1930	335	982
339	11	339	11	0	0
4831	2047	4260	2047	571	0
223	1076	140	464	83	612
2212	1824	1839	1586	373	238
1869	3405	1681	2875	188	530
3117	1460	1305	1460	1812	0
6411	5206	4969	4871	1442	335
889	2713	617	1251	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
2024	555	1279	306	745	249
4814	3860	3256	3420	1558	440
947	67	947	67	0	0
2227	1944	1737	1399	490	545
2634	691	1043	520	1591	171
1144	1860	729	1860	415	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
3196	1524	791	976	2405	548
2630	149	2533	149	97	0
1400	10	1245	10	155	0
2284	6048	1768	5777	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
697	0	697	0	0	0
4077	3453	2800	2530	1277	923
1242	1125	1080	1125	162	0
6167	1621	3212	1406	2955	215
1528	479	1206	303	322	176
2306	809	726	809	1580	0
1891	1296	1272	889	619	407
1273	3215	321	1131	952	2084
1024	28	850	28	174	0
1194	516	692	76	502	440
2754	2063	814	1195	1940	868
3131	843	2030	600	1101	243
272	282	272	282	0	0
2971	142	2401	142	570	0
2114	2467	1192	1652	922	815
3049	1446	1924	1297	1125	149
2106	233	1678	233	428	0
4084	2203	3568	1076	516	1127
3694	1204	1808	1051	1886	153
605	3036	353	2131	252	905
544	542	318	317	226	225
84	259	84	259	0	0
3264	492	1514	185	1750	307
311	287	311	287	0	0
1896	279	709	56	1187	223
2173	117	1794	117	379	0
3481	1520	2468	1339	1013	181
2367	86	1922	86	445	0
1999	755	1101	569	898	186
7316	8572	3850	7611	3466	961
2374	2300	1321	2300	1053	0
5655	2337	3973	1135	1682	1202
790	131	790	131	0	0
5146	3606	3229	2900	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1419	3126	507	1817	912	1309
925	46	722	46	203	0
1745	922	1270	610	475	312
1509	1105	1158	312	351	793
2010	983	480	904	1530	79
2889	2265	1750	1447	1139	818
2837	1020	2501	1020	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
756	2	756	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
701	444	395	285	306	159
1375	1657	1326	1344	49	313
1005	276	592	262	413	14
1407	4710	1237	3739	170	971
2231	4394	1593	3509	638	885
880	719	562	544	318	175
1221	4117	738	2560	483	1557
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1050	1052	718	866	332	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
1942	681	1899	599	43	82
1847	3578	456	1650	1391	1928
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1021	1141	490	800
348	822	298	806	50	16
3147	578	2177	578	970	0
1111	5272	805	1708	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1208	1022	935	1022	273	0
2170	1640	891	372	1279	1268
3044	2363	1979	2188	1065	175
5289	1672	4003	1487	1286	185
421	1482	343	1222	78	260
2539	4724	1607	3269	932	1455
3429	201	2241	189	1188	12
2390	3903	1818	3428	572	475
20	158	5	55	15	103
2974	787	1308	82	1666	705
2965	6785	2256	6109	709	676
846	154	535	9	311	145
2112	2293	656	2293	1456	0
1320	253	857	155	463	98
947	876	836	707	111	169
1534	2257	1188	1475	346	782
1962	270	1737	36	225	234
276	136	121	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
4930	975	3027	601	1903	374
1070	786	934	786	136	0
1526	184	1216	184	310	0
2966	1108	1502	1040	1464	68
1133	659	1041	659	92	0
3001	762	2356	2	645	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1740	2069	769	1959	971	110
2154	6091	1218	3145	936	2946
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1718	28	756	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1303	399	1303	175	0
1250	2243	617	1715	633	528
6518	1118	4497	820	2021	298
736	3	710	3	26	0
6051	6643	3449	5120	2602	1523
1755	602	322	366	1433	236
2633	5204	1222	5001	1411	203
4143	368	3251	10	892	358
3980	4292	1810	2882	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1203	197	450	197	753	0
1244	519	784	455	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2560	1322	1960	903	600	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1009	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2436	516	1741	1434	695
2378	1817	941	1528	1437	289
4745	3258	3358	2297	1387	961
93	585	51	585	42	0
1875	2828	659	721	1216	2107
1658	856	1432	83	226	773
4237	1239	2006	96	2231	1143
348	184	150	181	198	3
2234	1218	1592	1218	642	0
4254	3206	1473	2424	2781	782
1415	795	1190	795	225	0
2667	2134	2403	1111	264	1023
