91	0
1282	582
272	282
2201	950
484	426
904	2025
1485	481
13913	9309
590	765
682	1676
913	187
224	713
876	256
3484	2105
568	1442
1644	1867
1616	2090
344	722
534	174
4404	5470
5	55
3290	50
1471	1245
1298	375
675	279
413	264
1193	3906
1056	897
1078	405
226	1132
13601	8401
12562	7856
1571	736
2532	1921
2168	4876
2715	1998
283	351
92	206
6183	1938
3786	1377
212	499
517	0
1018	1085
512	846
412	513
4688	2653
615	1028
1281	531
5589	2639
2452	4258
1814	1837
10620	11274
1253	2300
336	77
3347	1068
2867	2688
2933	260
9685	8922
1182	1184
4408	3581
6298	4571
391	1440
1207	1605
3111	520
956	2131
495	882
228	602
1647	2227
5383	5552
1725	2116
2884	1431
109	470
1088	1117
517	108
1275	11
2900	5555
2514	3082
1274	25
1004	2064
2555	3957
865	1868
5470	4714
6395	7004
968	1324
321	287
1726	340
1392	2832
3	37
811	180
1116	1023
1541	624
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
2901	2853
5968	9558
3392	1070
400	141
1774	931
2386	1208
4090	420
1567	1155
198	2229
2148	2019
489	1681
2229	1587
900	786
2238	2990
3647	3072
3932	2235
418	13
637	16
427	2267
4246	8578
172	140
5234	3928
2836	5338
4098	2069
3186	3106
997	0
3005	3403
258	309
1443	348
382	378
2981	2837
5921	9953
2047	1056
400	39
2071	2086
4813	5594
2734	2370
650	1459
547	117
3395	1614
5944	1444
3339	1902
640	21
894	1125
3588	10893
1890	5647
10328	2803
3520	13445
710	404
8497	7197
1839	19
2303	2965
4567	7049
482	275
5395	3689
2202	5342
5740	4774
2985	442
2934	1706
1471	3368
1692	1279
6829	2016
967	0
4284	6301
3668	709
1474	918
1456	580
343	3207
2557	887
2237	1923
938	598
264	27
3261	3551
4950	1652
3345	179
312	712
2526	1723
1626	100
576	2303
3704	2286
1805	385
8586	4136
2719	8202
1138	3194
2370	2914
272	634
781	595
2212	6641
992	2994
7289	8255
2953	775
1312	1741
2143	431
929	2595
1877	130
5385	2653
148	25
4840	4963
828	3211
979	3191
470	12
673	2055
1128	1736
4115	5507
1215	91
6864	221
1800	3676
2952	768
3	49
3381	3092
4983	6730
395	301
698	461
800	211
2429	7
2082	217
1662	2100
1800	1189
1446	1882
1823	323
1065	2449
9021	6697
184	307
294	487
250	329
2589	2778
2266	2051
3960	2415
3066	559
595	140
1630	6171
4200	1821
339	11
5345	2047
140	464
753	16
1701	2444
3592	3040
6293	4895
163	984
134	292
148	14
1620	385
3998	12581
3491	2045
1675	969
3411	691
11223	7379
1085	3028
499	344
2692	1054
3560	519
1148	190
6528	21641
8316	5337
1880	148
5469	962
1808	2595
83	911
9643	3303
444	303
1574	1082
841	259
1313	4078
1804	249
223	36
2207	1877
3630	1638
272	282
4382	720
1377	1652
6977	5033
2135	945
3991	1939
598	248
20	446
91	140
84	259
585	668
420	544
2777	1616
1794	117
4439	1402
2579	86
2527	768
7575	7872
3827	2416
4081	1692
1547	649
4478	6834
2193	409
303	237
2034	115
137	134
1076	2415
2114	614
3677	3286
3097	8984
1875	2703
3147	1040
635	167
8666	10988
2116	2504
7476	2719
535	0
1686	302
2514	3824
2563	3005
2262	839
1784	98
1141	1008
166	4
40	851
1072	244
37	485
496	852
399	1024
1049	1441
3342	809
2062	1264
1688	4798
2635	4661
497	441
1859	5584
1028	2544
1469	1982
1140	2748
431	265
1306	688
849	942
545	1466
1409	3320
1111	23
1581	140
1411	1133
7671	8787
5223	2585
19924	7194
4313	537
845	25
3941	1486
3334	3383
621	357
3093	681
267	8
392	284
1828	1361
348	822
3047	676
1461	4032
2312	2755
279	838
5731	5531
659	53
6419	3562
6050	3406
646	1429
2361	3902
2947	189
3793	4123
5	55
3266	729
5809	9557
1292	154
1392	2520
857	155
5474	7084
1702	2966
1037	36
343	136
4633	3489
7452	10559
5032	981
1566	786
1232	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4746	2412
10868	5260
838	714
4541	1678
1306	2475
2213	2138
1623	707
75	11
2527	839
2085	208
2393	1691
62	16
1573	1440
1161	5656
3194	445
832	3
3632	3767
3031	537
1430	2116
3978	10
6567	7545
2270	856
80	62
309	4691
1720	987
494	197
3688	6451
1086	0
439	130
842	181
3828	1464
433	4403
385	274
2558	2283
1175	1653
424	91
1352	1741
2895	2338
3948	3401
218	585
1954	3178
1313	83
5802	1110
223	247
6829	8047
4394	2794
5021	2650
672	1102
1039	1942
4826	3106
353	1857
4479	2578
6	14
2717	2387
667	1310
6766	4658
657	4092
1278	3
2109	893
550	2102
13821	6345
1737	1681
7874	1487
924	4255
1565	2676
303	436
1749	113
4295	6813
4182	3344
1622	895
910	167
2237	18
234	40
755	1714
1898	404
5829	5433
1745	1400
348	770
1717	5219
3887	1137
895	1283
1271	1031
5696	7197
5441	471
1715	4386
2699	238
2400	3276
1598	5932
1359	1260
910	452
1100	517
1808	100
1051	5
4	159
2105	171
833	1846
1977	5026
3112	439
1756	534
863	415
63	310
196	359
15513	8056
375	449
2009	970
3018	4975
457	1053
5546	2438
3	172
1820	174
2857	2516
1498	1742
1313	2748
2547	173
97	130
133	110
3029	2283
2393	839
385	483
4121	3110
