312325	389649
301687	382691
306326	384231
306504	387065
293005	390741
300170	389997
302816	406258
306895	418084
304986	385545
310321	408578
296079	401776
312788	393481
307733	371580
318881	405659
297634	393913
306595	379021
303855	395828
303950	391878
310573	378703
302569	400475
295645	386006
311745	404501
311003	409939
314596	370665
307135	419584
305468	389980
303998	407535
316580	411074
307937	384911
306072	384465
290157	368754
310220	374663
293028	395833
310137	374727
304616	399607
300339	395491
305067	398557
313140	395471
311985	397527
312534	372972
314567	405910
303275	395880
317705	409341
303230	400415
301248	400832
313029	402944
295715	393480
295573	384474
326994	403116
316013	393891
288845	394408
312103	401574
307122	417575
313851	389795
301934	390832
308760	383787
289585	396429
316730	398830
308065	379187
302219	388858
305868	382467
297833	393786
313319	377701
301622	390584
305339	397039
299798	406642
312463	377961
295822	392141
296858	393440
297088	381526
311135	407964
301470	402237
293484	387328
309532	384975
306921	403345
307711	408627
299760	381123
318906	397160
303863	416230
305539	381106
304495	410212
310805	389685
308123	408895
299505	392319
310988	395104
312329	394498
294326	380411
297299	397480
301375	394374
300516	401594
313425	388554
296181	389427
308748	396598
286644	393461
304258	390217
309176	404059
294729	392706
311843	390776
297927	404220
306449	400001
313972	384328
294981	397928
307115	390172
300517	407316
300250	379923
311905	405240
306822	375519
314397	396833
313835	393685
304925	380297
299108	364240
301223	407380
302810	370397
306329	394162
314431	388604
307511	388645
300218	378882
306652	379756
313617	403067
297143	417352
310049	402594
306362	389140
306446	377641
310094	392064
312540	377789
299284	393869
309914	398273
311752	393776
317269	396724
309967	383000
319603	397891
308426	398518
311337	409855
307352	370325
310025	394011
310270	388787
319512	424558
298186	388077
303600	397416
294811	377452
312602	373383
307334	400642
299760	395275
316226	403227
307771	391765
313545	403033
312791	415203
303496	408247
303905	369016
303456	394963
303678	383002
302951	388679
318497	404924
309082	387059
308552	369015
306207	390586
301304	393161
306569	405180
315765	409188
294707	394398
304391	400132
305226	397122
302817	382120
303970	391148
315847	401952
309701	397252
287845	397860
303151	388324
296935	412489
301909	392893
305019	373622
302780	395589
308171	392929
303263	396323
311527	407863
306089	389534
300805	374992
305349	391460
293306	397634
306825	379645
296737	372394
306173	349407
299249	393351
305168	396187
309648	382557
305048	400813
307419	372590
309265	398472
301658	388621
326058	408296
316177	377384
308568	408983
310986	390379
305980	405372
297846	388479
310135	378477
291584	406544
299143	406665
311895	383396
302294	390105
303171	402316
289346	374104
300713	401208
306209	405797
303368	376919
321302	388887
304183	373971
311216	396878
309756	421303
303623	424419
298369	390868
293364	372717
311317	380792
301859	400367
312414	369853
291995	410781
291670	376135
316290	397259
308924	383204
310485	379396
301302	378430
309889	410426
303921	384225
304594	382284
306146	391293
310462	394629
314883	385409
305028	414449
304507	405109
307979	376351
311345	412524
298609	384910
305136	385936
313576	388552
302027	400990
304140	374704
304818	391670
300398	399350
304268	367744
306997	385625
315864	409687
305166	391515
313386	363804
295520	412504
308779	364114
302315	397842
305451	395875
322744	390280
297199	391441
300958	409560
303037	386474
300066	364890
313074	409536
315577	417385
305178	379850
312010	379367
298552	394829
306181	369954
299780	393686
320284	401647
300223	412825
325392	394787
306247	392604
306162	416819
300354	405458
304885	393785
308363	387072
313071	401583
300194	399936
303797	402366
309144	385673
300934	381274
303089	372276
313117	408596
313519	395809
311025	388162
303125	410183
299951	395390
301018	410374
300489	387301
302091	411637
309475	370480
296289	380260
307775	405103
301672	382320
315380	402920
298116	387193
297715	384728
311795	400237
313609	370331
309328	368615
310732	387069
306142	388080
305812	396646
297763	411429
310709	405459
318331	387940
305809	389810
307582	382464
314682	393365
309357	407903
307788	391639
306818	406530
304177	394168
298845	390563
293351	405492
301745	390417
316366	389929
311853	393377
310724	391945
303284	403169
320104	381231
311715	388884
309294	379013
305173	396048
295840	388520
289785	378279
297828	385448
309636	391075
302143	395204
299249	402773
303966	397243
310023	415036
306100	390220
294291	385353
295873	404119
310956	357503
303816	369013
307961	414301
295058	393982
308240	427350
299596	379681
301985	372756
300187	404946
310169	396504
301826	410458
302665	393831
305664	363960
307018	380531
299959	400957
296318	379955
306212	395490
303797	397645
310699	392266
294544	392304
307200	399849
291876	393845
296066	380567
311797	384170
302285	389082
302206	373444
292268	384383
302421	385413
304328	393684
298106	383446
321633	377995
306438	399204
311571	398004
315124	383513
302303	393464
315295	401662
308151	395412
299095	412052
313245	403867
309138	412021
299639	393054
299645	380226
305801	385829
311844	393176
304465	385101
308247	377589
314575	410986
318258	406621
310633	385672
302272	370795
311470	400846
308800	388517
307981	387996
305766	375077
304034	378615
319291	382283
304988	405318
304256	356187
296145	382724
304170	374306
314241	374959
302289	397454
310168	374830
307641	384164
304432	377166
303295	410685
308486	382397
310795	387809
300788	388505
300870	391495
304672	381864
304780	387824
308579	401595
313766	381571
303112	394640
308489	395305
314825	383873
295263	385753
301564	398594
305865	412017
303337	378571
301755	381008
302569	397830
305306	379257
301817	385516
310247	394342
312987	404104
301255	395243
318531	404282
315349	403159
312201	376536
319252	365409
309389	370749
313683	381219
297249	395255
304192	388318
297654	391352
309880	375301
301704	405133
303635	375446
312377	396242
297544	395420
310073	395412
316129	401889
301841	412952
301827	406939
312323	386353
297826	382316
311527	410744
299212	381860
305038	390125
304484	412315
317774	378404
308420	383856
292736	378782
309715	388028
319858	398646
310749	398502
307394	393551
301721	388082
307592	398294
293819	384113
306800	401366
313442	406431
301764	373940
314175	409480
298134	384878
297095	397966
304031	398067
294149	393943
313951	398667
320620	399953
293095	367441
316423	411216
301246	388347
295402	379943
305724	384027
305763	393036
311267	400572
307342	399246
322283	400937
300232	388886
309378	406674
303626	403568
307836	379612
303047	389279
314812	380607
312873	399773
312956	406964
300494	396491
305249	376710
314554	385473
319931	381152
309372	404249
307126	406576
308492	392371
311657	413489
300202	398588
300011	357671
295811	394190
301060	376695
298980	376921
311916	403389
311550	383295
310821	383126
303634	414889
308923	390081
308267	386023
308815	377992
304115	376116
296219	395313
313570	399351
310260	405721
308985	384856
