5338	0	0	0	0	5	1907	5	5	0
5337	0	0	0	0	6	1910	6	5	1
5336	0	0	0	0	7	1907	7	5	2
5337	0	0	0	0	6	1912	6	5	1
5334	0	0	0	0	9	1947	9	6	3
5335	0	0	0	0	8	1898	8	5	3
5335	0	0	0	0	8	1945	8	6	2
5325	0	0	0	0	18	1967	18	10	8
5336	0	0	0	0	7	1915	7	5	2
5334	0	0	0	0	9	1954	9	6	3
5336	0	0	0	0	7	1919	7	5	2
5334	0	0	0	0	9	1927	9	5	4
5336	0	0	0	0	7	1930	7	5	2
5335	0	0	0	0	8	1938	8	5	3
5333	0	0	0	0	10	1911	10	5	5
5328	0	0	0	0	15	2009	15	7	8
5336	0	0	0	0	7	1934	7	5	2
5334	0	0	0	0	9	1915	9	5	4
5337	0	0	0	0	6	1923	6	5	1
5331	0	0	0	0	12	1950	12	6	6
5337	0	0	0	0	6	1914	6	5	1
5332	0	0	0	0	11	1996	11	6	5
5337	0	0	0	0	6	1922	6	6	0
5333	0	0	0	0	10	1937	10	5	5
5333	0	0	0	0	10	1991	10	5	5
5338	0	0	0	0	5	1923	5	5	0
5334	0	0	0	0	9	1949	9	7	2
5329	0	0	0	0	14	1995	14	5	9
5337	0	0	0	0	6	1914	6	5	1
5338	0	0	0	0	5	1928	5	5	0
5333	0	0	0	0	10	1969	10	5	5
5337	0	0	0	0	6	1931	6	5	1
5334	0	0	0	0	9	1910	9	5	4
5337	0	0	0	0	6	1921	6	5	1
5332	0	0	0	0	11	1955	11	6	5
5336	0	0	0	0	7	1928	7	5	2
5338	0	0	0	0	5	1930	5	5	0
5338	0	0	0	0	5	1929	5	5	0
5329	0	0	0	0	14	1950	14	7	7
5336	0	0	0	0	7	1951	7	6	1
5337	0	0	0	0	6	1908	6	5	1
5338	0	0	0	0	5	1898	5	5	0
5331	0	0	0	0	12	1982	12	5	7
5333	0	0	0	0	10	1949	10	6	4
5336	0	0	0	0	7	1910	7	5	2
5334	0	0	0	0	9	1967	9	6	3
5336	0	0	0	0	7	1932	7	5	2
5334	0	0	0	0	9	1952	9	5	4
5331	0	0	0	0	12	1932	12	6	6
5323	0	0	0	0	20	2032	20	8	12
5335	0	0	0	0	8	1903	8	6	2
5328	0	0	0	0	15	2028	15	7	8
5336	0	0	0	0	7	1920	7	5	2
5338	0	0	0	0	5	1920	5	5	0
5331	0	0	0	0	12	1983	12	6	6
5336	0	0	0	0	7	1934	7	5	2
5330	0	0	0	0	13	1947	13	5	8
5330	0	0	0	0	13	1993	13	6	7
5335	0	0	0	0	8	1940	8	6	2
5334	0	0	0	0	9	1972	9	6	3
5327	0	0	0	0	16	1961	16	7	9
5335	0	0	0	0	8	1911	8	5	3
5335	0	0	0	0	8	1927	8	5	3
5332	0	0	0	0	11	1963	11	7	4
5335	0	0	0	0	8	1896	8	6	2
5336	0	0	0	0	7	1931	7	5	2
5337	0	0	0	0	6	1887	6	5	1
5332	0	0	0	0	11	1920	11	6	5
5332	0	0	0	0	11	1980	11	6	5
5333	0	0	0	0	10	1930	10	5	5
5337	0	0	0	0	6	1927	6	5	1
5336	0	0	0	0	7	1895	7	5	2
5336	0	0	0	0	7	1920	7	5	2
5338	0	0	0	0	5	1888	5	5	0
5336	0	0	0	0	7	1945	7	5	2
5330	0	0	0	0	13	1971	13	9	4
5333	0	0	0	0	10	1965	10	6	4
5335	0	0	0	0	8	1933	8	6	2
5334	0	0	0	0	9	1949	9	5	4
5327	0	0	0	0	16	2018	16	7	9
5335	0	0	0	0	8	1956	8	5	3
5335	0	0	0	0	8	1944	8	6	2
5328	0	0	0	0	15	1979	15	6	9
5337	0	0	0	0	6	1903	6	5	1
5337	0	0	0	0	6	1934	6	5	1
5333	0	0	0	0	10	1945	10	6	4
