91	0
1321	669
510	644
1025	931
574	606
1008	2111
2703	481
5900	3814
1316	797
1100	5317
560	187
4030	1814
752	335
2413	2561
2892	4357
2146	1212
743	1254
2582	595
1208	1229
2700	2090
1265	55
8457	8131
870	105
1881	275
924	469
411	264
1275	2126
3709	2011
1109	209
197	472
2326	1344
748	312
472	489
323	708
1837	2799
972	798
283	351
92	206
4092	148
3052	1083
122	232
517	0
4169	1202
976	2451
1213	2655
3521	474
2368	1519
2198	531
4132	1087
4419	4183
696	1347
2340	4124
3261	6616
336	77
2468	1087
2775	2514
2118	813
4441	2949
1417	1176
1613	1442
3022	5630
1184	2131
2560	2470
6449	1179
2833	3286
495	882
940	604
1949	1979
1798	2028
733	1464
997	329
529	470
1195	1275
517	108
1099	11
1185	3684
1693	1846
2572	920
1118	3078
4473	3961
2462	1135
902	603
2314	1287
604	1695
132	287
1897	452
1448	2742
3	37
713	150
1015	1023
578	792
512	554
1117	11
472	230
2056	592
64	62
1828	1237
864	1126
279	170
3270	148
420	416
660	2028
1916	200
971	1462
2200	1028
4397	1385
4561	2593
938	720
1663	3805
2095	1480
333	694
2226	1543
2925	858
654	1643
2430	2247
1289	2656
477	16
5358	1633
1256	902
5909	7353
754	712
3260	2196
842	3399
2301	2541
1377	1153
997	0
3518	5533
764	309
786	228
388	378
1773	2020
1559	1843
1940	1880
400	39
3911	3931
1629	2659
1255	2786
1282	1539
344	116
941	835
831	85
3212	4117
604	21
680	1104
6573	13151
5138	4052
1357	490
2258	11126
1667	1032
1186	1510
626	19
1680	1577
2512	3525
1209	275
283	365
2053	1251
1994	3124
6795	1907
550	2190
794	1643
771	251
2773	1742
4188	0
1576	1549
4834	76
1687	657
2103	1611
372	3281
1172	266
1819	957
2520	776
646	27
4567	2229
1316	1185
3267	166
863	839
2683	1867
286	78
927	2303
1651	1652
1277	286
3582	2532
4299	13346
3580	6828
2724	4894
463	634
2091	595
370	3249
1877	1518
6280	4275
3032	1206
375	1741
597	431
2274	4642
2995	733
8853	2136
148	25
2013	1066
1085	3674
1012	1506
470	12
673	2055
1127	309
3654	8010
1215	91
4443	134
3095	2295
4016	1024
3	49
1124	765
903	1299
487	473
698	461
802	219
2151	7
2359	530
433	241
2484	1189
1668	434
990	752
673	2055
1578	1249
220	309
290	487
464	329
753	386
4548	3102
5454	2360
1612	455
1163	307
1814	6083
4291	2789
375	11
2524	768
339	1076
3963	2395
1825	3505
12536	7475
5158	3310
4934	4358
134	292
410	584
2000	67
1723	4649
603	67
2922	2068
1919	691
1984	1860
1314	3554
428	344
4577	1746
287	149
1400	10
1431	5945
6160	2893
1259	382
439	0
3889	3716
1095	1125
7138	589
1601	479
2076	809
1731	1634
1666	4433
2005	107
1024	952
3468	3425
1768	674
423	521
2355	142
2595	4882
5187	4062
1872	33
4164	2916
3512	1151
272	1351
327	542
84	259
5053	492
291	287
2828	699
2385	117
6957	2717
1294	7
2483	954
9624	7203
3778	2949
5814	2450
3182	1281
3036	1387
1453	138
798	237
1960	115
137	134
1160	2415
798	612
1198	512
1856	6005
778	118
1407	499
705	1447
2010	983
5195	5112
3712	1043
728	263
1039	99
518	752
479	241
1420	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
407	1333
1474	2062
1557	1211
1715	1283
1103	3045
2043	4841
773	616
1126	3589
1168	2494
994	1872
2178	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2101	1719
323	1133
1339	1851
1956	1753
57	13
1389	367
2478	478
593	494
1847	3608
621	357
3146	759
267	8
343	33
648	301
348	822
3779	1000
1027	4556
1356	3218
358	853
2069	741
2170	1640
2195	1258
9586	5396
554	1514
2695	4724
2586	201
2924	3927
20	158
3565	787
2203	3904
846	154
2294	2253
857	71
1052	860
1710	2926
2468	270
490	136
2099	867
977	4250
3469	947
1193	786
1542	184
6441	1261
1133	659
2133	916
507	1565
587	1133
47	207
2694	756
623	738
1349	523
1766	2562
5516	18631
1637	1038
97	11
2045	839
2316	22
8203	13406
62	16
574	1301
608	1303
5573	738
1012	3
1014	1406
2123	1228
2299	2440
3933	368
4671	4917
1331	260
80	62
309	4691
1394	892
1203	197
1248	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1742	2283
3091	1904
91	0
2650	2436
6337	5892
1835	2244
108	603
1811	2828
2530	1045
4507	1342
348	184
2322	851
4360	3206
1311	795
2580	2125
1576	1175
123	39
98	332
2682	908
6	14
1232	1686
3863	5063
5404	4855
447	5450
1396	11
1606	671
252	2331
3436	1617
1817	2241
4357	1121
1245	9996
1148	2466
1583	1449
1973	457
1260	4588
2829	8072
1286	1953
1443	167
1978	18
731	40
747	1634
1179	540
4446	3792
1826	1346
451	1512
2798	6782
2988	1135
3413	8824
727	80
5053	6779
6002	2562
795	2853
1918	238
733	1386
1630	3567
1286	1283
1621	3046
1220	517
3068	100
2288	975
243	126
2309	171
2844	2517
199	398
3800	2307
4237	1159
743	415
58	310
1530	850
2661	2758
2700	461
1139	1937
3092	1962
415	704
2636	672
3	172
2948	3854
997	1105
901	951
1675	2748
2546	997
425	203
133	171
2415	1136
1107	1567
770	1775
3512	3106
