91	0
1207	509
272	282
1023	950
430	342
555	1565
1485	481
2099	1906
590	765
560	1676
429	187
47	207
111	228
1031	1541
408	1442
369	129
719	1254
63	547
534	174
766	1190
5	55
2425	2
858	806
964	260
675	279
411	264
881	2717
658	632
1050	209
197	472
1653	882
878	902
22	367
260	708
777	2059
1088	402
283	351
92	206
1608	148
1062	63
53	169
517	0
689	216
259	791
163	327
2170	190
615	1028
648	531
2184	1302
620	1050
537	1351
401	1175
345	192
336	77
1083	371
1478	2688
686	55
1374	0
774	1176
803	763
1317	1923
306	922
233	1368
2212	289
599	1590
226	452
228	602
674	1250
706	2316
727	667
1279	329
109	470
1088	1117
517	108
339	11
721	2388
653	832
1026	25
444	1709
1913	3394
538	186
475	137
272	749
221	1324
63	287
287	112
1168	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
461	376
6	62
1329	1221
591	1126
244	170
1113	148
367	100
660	2028
1378	129
329	92
770	493
1273	824
2778	420
503	98
198	2229
634	1019
381	1053
2108	1538
736	687
1670	2990
1822	1845
874	423
409	13
187	16
187	759
917	1195
172	140
2318	1500
600	2994
1333	2064
870	783
997	0
155	69
258	309
57	13
382	378
1066	1565
400	1671
1969	987
400	39
980	1598
1509	2703
257	1540
594	1434
547	116
96	20
2258	1062
505	71
640	21
354	1104
1877	7138
1128	2901
1079	309
968	2451
86	399
884	737
626	19
1055	1140
1074	2176
482	275
106	206
1039	1189
1516	1726
1621	335
1748	1376
783	1702
498	251
431	585
967	0
1233	1549
1975	4
775	620
718	371
343	3207
886	69
785	904
938	598
183	27
746	152
717	783
797	166
79	298
1089	1321
255	22
420	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
496	767
1453	1655
2072	638
375	1741
597	431
806	1746
1877	130
2059	1077
148	25
454	110
738	2467
148	445
470	12
673	2055
66	233
969	309
1215	91
3544	111
1088	1834
2466	673
3	49
679	588
621	662
395	282
659	357
778	156
1821	7
1127	3
507	654
1769	1138
268	795
447	315
673	2055
1271	3689
184	307
254	485
250	329
437	386
513	1490
1398	426
489	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1509	2444
1087	1418
1180	1029
61	532
134	292
143	14
234	38
2162	3267
526	67
1612	969
2195	691
729	1860
938	1812
428	344
1016	882
190	149
1070	3
1647	4131
2099	5
1113	148
697	0
1267	1794
83	911
4356	1406
404	303
178	802
841	259
321	1131
837	0
223	36
955	1038
853	406
272	282
2401	142
459	251
1495	1297
1678	233
2949	811
417	248
20	446
91	140
84	259
424	185
291	287
763	56
1794	117
2415	1277
869	7
1156	569
447	3728
1506	2300
3487	1002
790	131
1819	1363
1356	213
303	237
2002	115
137	134
81	17
184	23
976	303
416	1238
722	46
1157	173
251	167
480	904
816	1294
892	310
535	0
521	99
577	733
479	241
240	604
570	98
731	2
166	4
29	161
812	244
37	485
496	852
399	1024
395	285
235	423
495	262
888	2074
751	3256
414	441
149	1208
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
509	218
57	13
933	367
845	25
524	412
958	3383
621	357
1546	488
267	8
238	33
1021	1141
298	806
1919	578
1011	2764
825	2217
270	835
784	695
654	23
1329	430
3008	1487
421	1392
1611	3269
1398	189
1795	3143
5	55
1239	82
1805	5665
535	9
492	1184
775	71
485	423
1081	1475
1019	36
121	136
2094	885
1658	4394
1903	514
789	371
1216	184
306	41
1052	659
1030	0
507	1565
536	1133
47	207
1898	300
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
456	22
333	1044
62	16
515	1301
252	1087
1352	100
710	3
416	1401
1692	537
755	1762
1137	10
1076	1088
628	0
80	62
309	4691
1264	932
447	197
766	297
1086	0
360	130
256	34
701	25
200	2913
334	136
1080	1333
684	73
424	91
373	1741
1021	733
218	1365
93	585
1688	2233
1023	83
1623	109
150	181
1033	318
3009	2151
1086	795
672	1102
326	1104
104	39
9	332
3053	1161
6	14
810	1106
517	950
1167	2380
652	4092
826	3
579	215
225	2102
1905	1617
832	322
2794	572
594	2581
335	230
303	436
1714	113
479	1387
274	2721
975	804
479	167
1978	18
202	40
401	1714
1134	297
383	2149
542	862
348	770
755	4504
1650	375
685	1283
662	80
1725	1638
3586	252
119	970
1535	183
1201	1386
997	2102
425	1164
431	360
983	371
1808	100
431	5
0	126
1465	99
314	728
895	4609
1149	402
404	534
628	415
58	310
99	359
1309	637
209	274
856	313
1237	1544
292	557
1652	672
3	172
456	174
601	738
259	791
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
158	464
513	292
