5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3471	8	8	0
5328	0	0	0	0	15	3473	15	15	0
5336	0	0	0	0	7	3471	7	7	0
5333	0	0	0	0	10	3475	10	10	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5333	0	0	0	0	10	3470	10	10	0
5333	0	0	0	0	10	3473	10	9	1
5337	0	0	0	0	6	3469	6	6	0
5335	0	0	0	0	8	3470	8	8	0
5336	0	0	0	0	7	3472	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5332	0	0	0	0	11	3471	11	11	0
5335	0	0	0	0	8	3470	8	7	1
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3472	8	8	0
5334	0	0	0	0	9	3470	9	9	0
5337	0	0	0	0	6	3471	6	5	1
5333	0	0	0	0	10	3471	10	9	1
5338	0	0	0	0	5	3471	5	5	0
5326	0	0	0	0	17	3477	17	16	1
5336	0	0	0	0	7	3470	7	6	1
5336	0	0	0	0	7	3472	7	6	1
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3471	8	7	1
5335	0	0	0	0	8	3469	8	8	0
5336	0	0	0	0	7	3470	7	6	1
5335	0	0	0	0	8	3469	8	8	0
5334	0	0	0	0	9	3472	9	8	1
5333	0	0	0	0	10	3473	10	8	2
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5332	0	0	0	0	11	3468	11	11	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3471	7	7	0
5335	0	0	0	0	8	3471	8	8	0
5338	0	0	0	0	5	3471	5	5	0
5326	0	0	0	0	17	3473	17	16	1
5336	0	0	0	0	7	3472	7	7	0
5334	0	0	0	0	9	3470	9	9	0
5333	0	0	0	0	10	3470	10	10	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3468	7	7	0
5327	0	0	0	0	16	3473	16	15	1
5337	0	0	0	0	6	3471	6	6	0
5337	0	0	0	0	6	3473	6	5	1
5336	0	0	0	0	7	3471	7	7	0
5336	0	0	0	0	7	3470	7	7	0
5330	0	0	0	0	13	3471	13	13	0
5338	0	0	0	0	5	3470	5	5	0
5332	0	0	0	0	11	3476	11	9	2
5334	0	0	0	0	9	3473	9	9	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5333	0	0	0	0	10	3471	10	10	0
5334	0	0	0	0	9	3471	9	9	0
5335	0	0	0	0	8	3471	8	8	0
5334	0	0	0	0	9	3473	9	9	0
5337	0	0	0	0	6	3471	6	5	1
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3473	6	5	1
5334	0	0	0	0	9	3473	9	9	0
5335	0	0	0	0	8	3470	8	8	0
5338	0	0	0	0	5	3471	5	5	0
