12006.285399585811	16514.684176577826
11467.066568922548	10495.054409790082
14763.39464686807	10234.465772743535
14210.817157814334	13368.510995073064
9854.55575181009	22529.990608019743
5167.323162121298	10690.766423509112
14917.492817699127	16937.469450649503
47751.82596854967	62505.13557362396
18309.057153728274	13147.160695319038
19271.873752801563	26060.096688369293
14242.755130854617	18751.487207124726
11091.163731860957	22823.4094476718
14863.915980879377	16636.123335675304
18398.725087744115	27519.24460255847
13022.464408404005	20263.45965033232
31684.791459572105	45356.18756971883
14021.320677746737	18923.196827059204
12114.093685389387	4756.216709943691
13665.23292709517	19195.566793394988
17148.293432830887	26215.051047941295
10131.266784589883	4345.718168422626
19612.002981779216	63816.5370691883
13053.651521513035	19674.546628582837
12761.133008501389	14291.23848866084
23190.96679536724	38542.537160358035
16357.423726689	14135.723608127748
17801.736918195696	44422.52800253553
29976.64834664417	20435.521834359537
14695.989351627446	6705.735666593351
8175.491341353729	10594.199780942155
23078.993316321932	16195.121139354118
25363.715414457645	17033.51947968254
11956.154950893999	7820.261289669671
19358.078731378137	22023.484085812943
18892.418954118468	20448.731645014086
16602.35692002397	10702.2397893493
10445.686385575988	23663.55982644856
14607.906472796374	38275.36791234109
24838.443174748936	16640.19071428162
25296.30737076638	18832.92607055742
11492.980593151337	18188.655961599732
5580.649444113142	9747.60221802062
23919.505646467343	13055.36475253026
18344.2323982412	21042.09340736185
8567.757572640527	15832.141212572198
25476.822125672108	31220.39782215477
12549.14872452481	16399.786005011425
29432.047030093734	19971.807127993674
20480.870167565216	13896.470857560107
30410.077090961837	28176.221411556427
8621.465870989843	14417.312602031745
34105.65496836469	45369.3538655937
13693.742043238017	22628.17249396269
18985.58558350543	20418.099789178104
17684.3773009949	22832.713062477465
24887.929681800822	18683.47886844768
12695.709474396259	33417.307315652695
23172.09467017102	35644.08105572875
14082.108869979285	8014.3592712403015
16622.89219575074	25913.05857098196
24289.121695912734	32167.240733091436
9280.481288157434	17566.62406938084
16238.293892469661	17635.02313495089
11379.055949832476	46230.12048026634
8033.458700003786	4302.564935702808
15953.983439134012	20700.76078067666
5894.086810716	5653.268011762063
8505.123394399918	25020.631219012736
27739.99374854907	43021.01115899257
19557.370886085115	48779.01803583447
28751.33972242977	22114.40470479606
7090.669839726032	17771.553077982815
11636.669034922574	19799.568378180145
6546.9592548563205	6458.722001307329
18996.660763206295	15269.68345432917
17143.50561458124	66351.72080208396
15071.401490463162	36408.38786840108
26521.213387898537	12939.827617809513
21321.13871997062	26327.26035689823
31808.076326753297	39206.996950808556
22279.42289635817	32767.014401763154
20602.347636490478	26892.173041915743
21669.08326540068	26730.50504077828
8222.045026921935	23828.449577829735
13602.343820058522	14275.133189141065
21373.386921364825	15941.6717623137
21058.596390610066	40609.18395912158
7276.001147459001	28310.65516162842
18881.350333267364	21886.57024506528
8763.286849794462	9997.43490761157
14277.487631777694	29900.959098434043
10488.72136590522	26309.685304517083
19637.79221153525	13798.094066992759
12894.86202032546	14586.0078027416
7873.101598849033	14972.541257118553
18514.27744713192	12792.891163016418
8610.233680024472	12553.444730148896
17468.286252931688	38282.380668211044
10183.646752245613	12202.448431115932
23541.890385473678	12429.637719120095
38137.40293276201	52163.852706162885
17130.074605530157	38692.52700081914
19514.702659723866	33710.759003710155
20268.611762413642	35263.10187985372
16845.02505099783	17771.657475836273
21314.30216892337	34684.526196639046
26710.85131231026	29762.811663922643
17997.63948421987	17098.522468718063
15153.92445562212	26634.62813174899
18624.73144487311	13462.240251910376
3831.867956595187	4557.95004687554
26373.240253748343	38381.60453918058
19136.376140846416	9333.24573516582
19084.007240353407	11594.979664181505
16215.38394487359	33733.72057433406
17918.918139079913	22715.334789562126
12820.215402125341	6681.413535961551
27486.941486446245	18190.631780794854
27735.764375830113	25548.964262780188
42616.68652288812	50115.749236984164
20590.265419072733	36343.86145489091
29302.79064815432	38604.29730203422
17644.78092546705	16089.720665964342
15143.463680529123	52411.86387272951
36237.270367465346	37861.211488476096
18550.633478011398	13521.680092152114
18902.048896786757	37237.44126883255
8915.09225582394	6820.985607807973
22203.059974655556	18971.693453560274
7625.766930302746	9516.705229386542
25296.42544048382	16718.862003743372
28363.74200069076	32147.708804299873
21142.505991552098	38522.02264004969
21062.103011431624	14338.492470881827
32697.472445386742	49314.30308870768
19232.07150310525	19617.753889396085
24781.499420053584	56706.67745434799
6001.347007521726	10688.029742314755
8572.474761693022	13069.66972796959
64280.69419203148	44885.90774856413
23250.25217365087	15277.551187572075
21756.954148717086	19264.66668084427
