91	0
1321	674
914	644
3657	1345
1281	705
125012	89359
140957	130320
109821	85560
1316	797
10475	10799
189657	149979
12863	11350
2347	363
31277	23454
11364	14829
76193	53677
6770	6688
53568	22458
45057	47837
12775	11720
1265	55
67133	75616
16729	18953
19757	9731
6155	4290
413	264
107814	113257
63377	33951
2067	918
907	1463
47228	19681
190460	210345
2950	1024
23585	17935
74746	67314
54017	22705
283	351
92	206
96545	79373
61281	29695
258	499
517	0
128272	91609
110254	109890
20723	18363
161065	148739
4571	2530
47550	27249
122166	94747
18444	16018
4199	4961
149098	136107
82332	88771
336	77
10128	3374
221578	184677
238289	183100
228658	209774
1864	1184
45162	43676
75756	55542
2326	2840
21924	15419
153526	138190
6579	4055
495	882
2307	818
87962	71669
205564	168548
3721	5033
11907	5602
1184	654
1236	1467
517	108
4461	819
21941	39369
208153	196441
79567	44169
20975	23799
20800	18233
83892	65261
131925	88318
19105	13065
4093	7081
8451	4487
170810	181482
94790	65386
3	37
1806	910
1560	1023
77856	63764
47108	43051
151543	163502
25683	17708
2722	592
6863	4339
2395	3747
864	1126
279	170
110659	91961
45234	65923
98270	114620
125287	100257
95537	86524
34727	21223
49439	47764
21021	17750
8779	8173
204156	175627
17724	8692
489	1681
2594	1587
10008	1085
205859	151906
31285	42828
28559	22086
1616	132
47804	17424
178829	173540
67716	67908
817	712
22973	23989
7769	6494
21756	29831
98017	76070
997	0
88040	63927
2307	525
59885	31751
388	378
36931	19836
196482	148707
69714	94138
400	39
124810	84492
23088	17625
206366	182467
1528	1793
547	117
206463	168470
62219	32879
126958	76377
640	21
1219	1125
22439	40989
166945	147453
130498	87421
199560	200390
2433	1044
280049	252538
1945	19
8242	10722
141680	132711
2413	275
16812	8448
42883	44194
99791	145053
45593	18230
138640	105859
1733	3670
22975	41566
47578	19100
155405	125412
188471	187257
6611	1356
31036	16279
12068	8720
372	3281
46484	20760
3841	2405
3266	2021
93625	65287
284898	246839
194531	162576
42381	18938
208832	200335
133206	140240
18221	17764
1032	2303
49697	32512
72404	65887
35810	13207
149680	154067
130607	144388
10015	24131
599	634
2091	595
183235	123676
33655	23750
169560	172489
12784	4662
1312	1741
3275	657
16887	25527
90889	111265
45076	23880
148	25
150372	125297
27258	41526
14511	36315
470	12
673	2055
6243	3206
161719	178386
1736	91
138638	127813
22459	42165
200211	173028
3	49
231403	159522
39378	42129
487	473
3599	1949
2830	2368
4265	372
4129	1502
36636	64465
2986	2666
157768	124734
3065	1072
1065	2449
62368	64301
220	309
294	487
1569	439
191647	159932
127408	112122
147383	103212
4822	1153
2483	1782
18426	31105
8641	8463
128744	142209
30439	9061
118034	93756
118771	86090
3611	5448
210005	149568
18629	12772
68077	53157
134	292
13919	8051
51612	28145
17985	42395
53448	37661
140232	140746
81311	63342
247568	187510
3433	5572
499	344
16582	8215
29759	17849
140499	78701
40180	63069
49412	21651
2081	481
41604	51638
11709	13955
2051	1127
41955	15474
158713	157281
51985	24247
59590	30136
44422	63881
108143	96419
2045	1084
14892	12355
138206	123933
1751	521
120629	91349
135729	138563
16926	13908
5069	4831
217310	248408
72829	31020
87424	99638
76694	77009
84	259
10262	3373
155635	118810
230206	190837
2461	117
34183	13166
3653	1061
139683	103733
263070	247626
6691	3262
188123	164720
59822	33307
81013	46529
4838	902
798	237
2220	115
137	134
1411	2415
2261	614
124082	82014
20280	38684
1901	2703
8495	4895
170113	179945
159423	163429
267989	223728
213018	184506
728	263
21703	8738
11330	14262
131812	161937
198661	216484
2238	174
152167	176909
166	4
39184	54001
1736	318
49	485
496	852
407	1333
25831	15563
243685	179929
98807	117951
13150	20986
3796	5682
178132	168545
65636	61497
1288	2544
2808	2154
4147	4764
52814	21310
51553	21913
2229	4244
2512	4438
1438	3394
1111	23
275285	246510
1411	1133
227729	182626
92509	53782
138668	93871
7022	2995
2741	478
104795	71646
7278	5748
621	357
28285	9522
267	8
1012	338
2537	2161
348	822
21074	16792
45492	28898
106827	75288
367	853
17074	12736
3695	2669
73270	77790
40166	19509
121844	80899
3765	6012
12074	3148
189176	193290
20	158
52882	49936
53612	72498
4907	1470
219980	202560
133363	87525
115369	99072
4371	4612
108458	102409
1353	886
30303	32846
132730	97582
161603	150576
3883	1301
55919	23594
87604	51189
56194	57697
57046	25540
507	1565
587	1133
36173	51615
116877	100204
1323	738
5448	1678
29540	19767
26119	45776
57566	80672
97	11
30196	47473
109319	70115
120404	107592
62	16
1591	1440
97729	89392
140532	100667
1153	25
184205	203477
9164	3312
124604	125090
173432	156422
24685	28254
123611	99522
80	62
309	4691
96831	49968
1203	197
36071	41799
1086	0
439	130
1114	181
5875	4361
433	4403
727	417
3115	2386
68734	30467
3072	3087
184272	145739
170904	148834
178482	140682
465	603
3483	7256
58001	71390
22590	6614
32887	35681
201903	165126
25800	18319
68404	39374
50014	49734
67905	75357
35859	25111
26297	41583
4856	2578
6	14
138535	122961
78482	72147
27136	17749
31672	56160
7154	2537
3800	2513
40886	23602
147327	117007
47389	48878
163322	163326
3565	19449
10899	5944
155121	158836
28694	12626
13505	29914
29601	50976
14892	12556
2800	1342
2237	18
832	40
2020	3192
61659	24669
149863	174651
42767	16770
5298	8039
67459	60772
62850	27243
239203	166756
2315	3237
193844	166423
120488	124665
1898	5114
47552	22906
2674	4586
107516	97104
172816	140185
6892	7911
1262	517
3068	100
62393	35285
247	159
139977	88438
34992	46766
78958	38919
119624	109315
46573	23584
942	415
63	310
24001	18291
103708	81496
8557	968
21733	21080
112179	82401
2466	4735
30517	27894
3	172
147924	121452
4959	6101
241424	235495
4350	3343
81731	52421
425	203
133	171
92689	72407
4468	4903
60673	87913
124884	89605
