91	0
1282	582
272	282
2201	950
484	426
904	2025
1485	481
16518	12586
590	765
1268	2007
913	187
224	713
876	256
15416	9036
568	1442
2411	2017
1616	2090
344	722
534	174
4998	8232
5	55
22653	23553
2249	1671
1476	375
882	342
413	264
1193	3906
1056	897
1078	405
226	1132
19203	9110
13311	7860
1571	736
2532	1921
2168	4876
13835	8600
283	351
92	206
15636	5174
12639	5192
212	499
517	0
1534	1085
512	846
412	513
6083	2751
615	1028
1281	531
5589	2639
2780	4738
1814	1837
12431	11713
3624	9891
336	77
4363	1240
2867	2688
2933	260
10887	9636
1182	1184
4408	3581
14090	12325
1625	2045
12521	10095
3111	520
956	2131
495	882
228	602
2229	2812
5436	5552
1725	2116
3018	1431
109	470
1088	1117
517	108
1275	11
3043	5936
2514	3082
1274	25
1241	2064
3137	3957
865	1868
5470	4714
7517	7542
968	1324
321	287
2283	340
1392	2832
3	37
811	180
1116	1023
1541	624
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
3284	3081
7364	12033
3392	1070
400	141
1774	931
2386	1208
6809	2524
1567	1155
364	2500
3885	2716
489	1681
2229	1587
2926	1085
8356	4779
3647	3072
4912	2562
418	13
637	16
880	2734
8018	11842
172	140
5315	3934
5838	5921
4408	2069
3186	3106
997	0
3103	3515
258	309
1464	348
382	378
8904	5268
6299	9953
2047	1056
400	39
2071	2086
5205	5594
2734	2370
650	1459
547	117
3395	1614
5944	1444
10209	7332
640	21
894	1125
6238	17555
2273	5647
10389	2817
3705	14023
710	404
10335	7414
1839	19
2550	2965
7824	9513
482	275
5395	3689
2515	5457
5740	4774
5856	452
2967	1712
1634	3523
1692	1279
7638	2016
967	0
5397	7107
3668	709
1638	1692
1456	580
372	3281
2581	887
2237	1923
938	598
264	27
3872	6577
5395	1809
4379	179
312	712
2526	1723
1626	100
576	2303
4229	2295
1805	385
14754	6258
11379	22040
1138	3194
2422	4019
272	634
781	595
3197	7975
9280	9087
7381	8255
2953	775
1312	1741
2143	431
1394	2595
1877	130
6430	2664
148	25
4996	4963
873	3211
1234	3191
470	12
673	2055
2100	1736
4115	5507
1215	91
6940	221
2779	3865
4493	768
3	49
3451	3092
4983	6730
395	301
698	461
800	211
2429	7
2636	436
2424	2213
1800	1189
7423	10914
1823	323
1065	2449
10132	7887
184	307
294	487
250	329
2589	2778
4007	2977
7108	4138
3066	559
1043	359
1898	6790
4200	1821
339	11
5469	2156
140	464
753	16
1801	2875
3867	3040
9305	6897
163	984
134	292
4407	3001
1620	385
9069	20500
4017	2045
1675	969
3756	691
11327	7379
1085	3028
499	344
3650	1054
3560	519
1148	190
7101	21962
14779	7038
1880	148
5579	962
1991	2595
83	911
12054	4157
444	303
2112	1082
841	259
1324	4078
2704	249
223	36
2267	1971
4388	1737
272	282
4467	891
3633	8565
7377	5033
2135	945
4837	2173
598	248
20	446
2901	3421
84	259
5105	2061
1529	1467
2977	1616
1794	117
13937	6666
2597	86
2527	768
8380	7892
3827	2416
5847	1799
10944	4343
4703	6834
2193	409
303	237
2034	115
137	134
1076	2415
2114	614
5055	4287
3107	9114
1875	2703
3168	1040
635	167
13055	11531
5580	5191
7833	2719
535	0
10554	6466
2617	3824
2563	3005
2262	839
1784	98
3695	6464
166	4
200	851
1072	244
37	485
496	852
399	1024
1056	1460
5100	3729
2634	1264
1688	4798
2635	4661
497	441
2502	5603
1028	2544
1469	1982
1140	2748
431	265
1306	688
849	942
1132	2029
1409	3320
1111	23
5584	7711
1411	1133
8881	9404
5405	2585
22275	8557
4313	537
2109	478
3941	1486
3610	3383
621	357
3093	681
267	8
392	284
1828	1361
348	822
3047	676
1461	4032
2312	2755
279	838
5820	5706
659	53
10432	6347
6054	3406
695	1519
2361	3902
2947	189
5907	4700
5	55
3266	729
7233	11974
1292	154
1392	2520
857	155
8371	15376
1809	2966
1037	36
343	136
4633	3489
10989	13002
6416	981
1566	786
1232	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4824	2475
11104	5260
1266	714
5235	1678
1306	2475
9800	20736
1623	707
75	11
2527	839
2085	208
10361	12718
62	16
1591	1440
1571	5879
7054	2366
832	3
19884	14434
3031	537
6058	7684
3978	10
8463	10915
2270	856
80	62
309	4691
1720	987
494	197
4237	7591
1086	0
439	130
842	181
4853	2136
433	4403
385	274
2558	2283
2204	1795
424	91
1684	1741
4540	4528
6216	3763
218	585
1954	3178
4922	1931
6259	1110
223	247
6994	8047
4567	2794
6423	3755
672	1102
1363	2326
5045	3106
353	1857
4681	2578
6	14
3434	2636
667	1310
7040	4658
657	4092
1278	3
2109	893
550	2102
16601	6345
1790	1681
9422	2262
924	4255
1565	2676
1392	1132
1749	113
4485	6813
5449	6605
1622	895
910	167
2237	18
234	40
755	1714
1898	404
6775	5715
2804	1400
348	770
1717	5219
4041	1137
895	1283
1271	1031
6170	7301
5441	471
1715	4386
3427	241
2400	3276
2469	6786
2703	1468
910	452
1262	517
3068	100
1051	5
4	159
2229	585
2371	2089
4896	7591
3112	439
1756	534
863	415
63	310
196	359
20359	11378
375	449
2009	970
3018	4975
457	1053
6131	2438
3	172
1820	174
3059	2923
1675	1759
1313	2748
2547	173
97	130
133	110
3029	2283
2393	839
385	483
5130	3874
