357048.72088181134	461450.29875060124
345793.68764625845	435466.4422181003
357010.4025138106	451169.7550237928
352146.25920494914	451621.39831611817
348978.4643508079	454522.9581718821
353013.22345989523	463165.44674512616
348695.0593117882	460359.06284133205
348275.80880948686	469615.32534681575
356254.0426854727	449338.24040208553
362033.0179331325	454644.79982756195
343161.08985227055	470859.5221645709
361640.1070405244	453442.66357850976
355183.190081474	436944.20545335166
360551.45215159986	464830.08106336073
344115.2714782177	456357.3470280182
352693.99884698016	449465.61095399794
353047.9607719858	468741.0970682438
352271.0824704444	466494.0361420252
360125.9570555488	447179.6585609851
352503.20203570736	460210.29566876707
346456.45888969034	432298.13467078935
359811.3046974217	452022.88356563536
360191.1737881538	476370.3529950664
367317.97879921796	440534.1450446262
347698.7476715717	469346.28701094794
348853.5727853542	445110.73601283366
356380.2180442184	467047.4335253573
355141.92310128885	474362.33089208143
356441.5310498129	446448.0738727645
351715.5361115336	446685.2081583052
349280.3850369721	425879.0747619583
352689.02244930284	447687.9514318445
342231.148356341	451312.4946488496
357118.38527315255	433339.53159713506
352464.79638747836	460200.6040856304
344198.4213229382	461725.4237716926
359998.3736690916	464315.08003539883
364684.4324478409	462255.6600005282
357219.47797475103	466595.724486027
362838.16512690444	437512.69087274955
359368.1781261908	456194.27694784984
356373.39102732134	458543.56976817234
361514.66160170676	458306.46075173456
352146.6178185771	458908.6617397178
355784.853170125	453205.8614051907
360293.6378411144	459279.72992733016
349676.1971338873	449265.84724198375
343652.29867186944	451970.7482881801
359051.0564147004	470374.65709482617
361508.6485864405	455511.0137541208
340482.6729389711	455819.87365631515
356297.86984964716	464368.03260546183
357617.69789948117	473344.6051789542
359173.83137334674	448357.0583998481
343091.25678650115	445473.65823088447
349130.2025665082	449603.9777452207
338641.1749113308	459236.9338150391
359378.8453223365	463153.7828446985
354995.4967713079	457545.9098565178
350369.0730898883	442168.34638206084
351836.8333248451	448376.59933151654
345697.4070829974	444457.16389850737
366644.68315071665	438383.2297975145
350213.48032919515	442504.58900130494
362347.7925449667	460225.3419443908
345718.6962295494	462779.4763784477
360119.24259740737	454078.7478195047
343602.7299575482	456309.4731829357
340733.37053323654	450725.0418380982
349566.03993038426	433817.33078612434
360126.81145351916	468009.84729082097
352502.6801627638	476214.3537624196
352597.94811286224	455975.4081555974
361148.7543894472	449770.64371715765
357262.50386491674	468246.5955100082
354953.02638079034	462241.3121707371
339283.2561119471	436104.89900523116
352549.0693816376	451426.8986434123
356976.57188007596	475825.61292500293
342047.5905451259	431187.7526000211
343742.94692592387	471063.83780794975
356809.1234918594	452105.7146476221
352182.909579132	462696.93808327796
351215.0939706989	453944.3956339557
362393.85464403813	456179.41599148593
352259.43026591185	461291.3551700949
352115.22707077715	432875.9938730353
350979.21829524403	469846.7276430784
349811.28555594303	464625.64229980117
350049.246769077	459605.40543627605
363952.21517480456	444801.5559572543
342966.0715382516	455660.9870135044
354136.66314440453	478829.078219529
340291.45575698634	453495.57910012
351156.0962951728	472174.9862059967
355771.6202055265	468854.45776243065
342022.50990871305	455079.44966479857
367036.1120785584	440448.4095147598
355929.44012329355	456608.80473366834
346135.4475744692	462151.9522444224
365849.42288397066	453403.73348876985
339653.2925559013	458650.0499414616
353805.9936341443	443002.8556096181
346743.3433615031	459794.5105795902
355378.038146502	454246.44428271975
351644.46551352396	462817.28600860835
351002.194231205	445722.4554587503
360198.04567644256	452292.6300163266
360373.21977776894	438901.24675939756
357812.2566484845	437108.50693960965
357176.2654885776	441547.763694937
348210.80877268664	462210.77847973345
352886.41622523457	436104.17751756974
350188.66025991016	458590.06652471
362592.957409611	434950.9893970082
355059.12046151434	441642.3232148303
354785.3031279347	453879.54560927616
352321.01422926807	452134.996381213
355187.083750412	458901.0724562506
345917.1477552783	468558.5524666488
352661.68020189524	462028.8936215214
352206.8260890269	445508.22875916236
354184.5573863813	448736.41331710934
357853.8263969257	449063.52677450125
366822.8917976099	438321.85124562157
348540.11001820693	463412.93430412083
356644.4928846011	464699.4144042035
362828.0706704051	454295.7164757026
359527.54912842734	461926.5674901627
362944.0488281028	449309.78946510213
362124.7025791188	457697.9126485699
361839.56239945366	468553.0056425525
353949.82452201145	465964.3935048806
350216.8953023081	431570.91147447337
353324.84126019606	456949.51353609934
356533.8162120003	445395.5400617817
363935.07962592354	456837.97664560634
341561.8460852769	450482.20592563465
354168.5010296041	453577.1339451345
343713.67612630763	445073.18169375666
360838.3070680036	459499.3318196573
357525.15435201506	475717.953975731
353568.3567199785	439265.1744547533
360369.01487272687	453010.53021284344
351255.9021159787	439735.35375824233
352251.75310912856	461633.39409650414
362296.30477138853	486154.8981985041
350740.2404546543	453372.87260361144
350820.9493400797	433333.6741946553
352424.3637159774	461776.5449689334
356768.39529463893	452487.2943801294
354797.1824916522	449199.8277830422
355988.38316380355	469295.7086121831
347673.1751062366	448754.0430864566
355885.1924362675	433395.09728836064
348848.4810969297	445286.4472199048
352821.16111635836	457943.39995263465
348880.15776045946	466534.5754513616
354765.8322054689	465227.80746924796
349005.0909692724	464313.34241352
353571.04943816736	457301.6878517341
348347.0106847072	460809.3781832767
354693.1858816445	455439.504779847
355651.08713077207	433719.61219345534
356356.6707126106	467592.62433377886
353755.6936861533	459198.99998610315
342463.2595450375	461108.6667014746
361122.5881086936	462317.6260799731
355163.82447280746	476207.65128003125
348151.9734595357	456735.9522040116
359223.5234101294	442709.8754165762
351169.5157004839	459277.5161813346
356368.6700783109	467220.11229209264
349908.64110531646	462150.5738868005
352752.86785930576	465397.4452670576
359654.27758098306	454338.8740459503
351341.3583726838	442779.7219429815
346289.57488285063	454110.7604112686
350074.61196084303	466466.2216546425
350923.65231415187	438522.64633328666
353538.6875809994	449866.6558891615
345826.8017886201	406002.5196382576
353475.001493057	450266.27154644835
355827.35726106534	459265.30324056547
356750.35757582635	442045.9879158149
352253.8283174387	456760.40641993994
364742.655823526	451091.7657199281
354788.19615743344	457079.92872512154
344581.6826455917	458034.1997070544
365484.3928407993	453236.07655016636
359615.19381765573	431223.1774514379
347153.29720704677	470734.8370270089
352406.0212894714	460827.99616265553
356080.46926448063	468585.9800050742
348366.4724165148	462750.1619593742
354490.5732988064	447047.5509976023
350018.4582579215	463033.95119597565
350599.16201608663	463620.7218373916
354699.65048323397	443361.5247956213
356986.4467833545	455815.9588154424
353918.4240310517	457529.53228271025
347291.73698178545	427951.1454480613
351010.1949630374	457818.61437087366
352661.45696312014	466761.43145686045
344657.8352560083	434924.0561128668
354554.19392578816	454642.6342599452
341782.0085268745	420436.0791797584
360559.1309778193	457754.8336870767
359197.05212387943	472996.63244354073
345229.0087605794	465666.8385223698
352393.6388116927	456286.64123849187
343618.8184048671	430263.45096793596
362348.42191303044	448283.14505105995
350756.51508641004	469907.9700085222
363512.9705387216	435157.0954192674
344943.0751315214	470756.3557314328
344506.83780431503	455378.5707260267
358280.48597852665	447816.72530318075
349192.73799228814	440365.69518364454
356114.2640131377	460607.6766192871
356550.71765199734	441189.2448476197
350601.68168081966	479225.75240842777
356257.1034674329	457343.92526417936
357689.46678174403	449286.3204485712
349515.54790987086	449651.84619021555
352504.4181235684	446958.63185153174
355677.6228940687	446606.28304055345
345952.68069692096	473995.06849315553
352089.9750162733	458969.21621005336
355315.02507025364	445180.863496608
359676.0566564581	462001.1661512006
351241.8122228171	444174.7927780694
352693.42976007867	452532.3440858786
362554.7339950614	441448.741029307
350199.7559056774	463796.4919830586
347924.8762277479	436675.64794926275
347712.14773728116	446449.3931894017
346201.7910021754	460534.755704149
353654.7165108429	423091.6457484424
352946.25547770184	458852.0364744423
367347.71885593893	475591.0359969531
356456.05075184116	452337.3886025509
364440.9020316648	431452.3088141832
342809.95875707496	452132.84251970483
358120.1132925166	433129.7549668316
350531.88040281134	442144.9621510305
350834.2216109168	455992.2234026579
366228.49099227873	459431.23266119923
348576.00774470135	452873.02560296946
352829.3829571573	457408.4049624626
345586.29322914546	445957.3847313678
353144.111507221	434750.2811417681
364690.073013076	466297.16275292606
357026.5469290284	467333.46207717434
357506.8062619179	438900.1832943369
357189.2516562958	442437.4433818374
349323.38621916855	466866.2850655003
356908.4361554888	425842.166859
350656.4832095902	472609.3480922941
346968.7978228878	457352.2164773166
354870.249480877	478400.1221625072
365885.95125779096	465622.79294242634
354905.9266117582	446792.111060729
355211.0803643669	461875.25064219325
352913.6077777594	472379.3500099015
355145.88931763126	458734.1223866448
356526.6311367558	471403.96591201785
358733.9951068986	462040.36182761134
346614.09530830843	462712.7727364709
351558.5789105375	478244.5766671685
359092.81647066947	436002.35199627
357279.7610042469	460430.34568435367
355606.30361218343	435960.9023297343
356255.37050394865	459262.3450722826
352531.4357960748	452321.5526874939
355734.63664654526	457867.2744459641
346966.11020158324	466148.79599758564
351021.46971072076	449998.0297004335
348919.6012808905	474695.62262484385
350185.6897700042	467377.2843324408
345635.57323598024	466793.6861522812
356349.0277966204	443902.35597476433
346658.1400693966	442497.4119157311
359534.3616849953	472770.5383863995
345414.95587773714	447232.5281479557
354011.42865325225	464306.5997313233
351071.73560453695	453340.1862524187
346602.14504258666	445469.1511860332
351503.8027193191	461225.28437195066
365317.5540547009	446623.2286914226
355122.73077197943	436022.09618955356
353770.8144011899	441471.6682058269
355214.5845292733	449337.2425594885
351879.5343747046	455468.34511962906
349494.72399723576	478274.7404163023
363025.17510022747	467935.5574677251
359724.4741072162	440704.1893390382
349340.4745984358	438371.819463184
351201.1364081742	449840.3878996149
363890.11020265287	447206.51572335383
356533.1851534598	457182.9631356351
355951.96295220254	454478.6836537447
352565.0815961119	460490.13726833125
350646.5032085372	456419.6702171393
355600.0099879197	448294.52402408456
343713.7412675401	466844.33807106025
348496.09317485185	446251.5036281226
363426.3245616617	452188.4626642178
362576.31788526487	438222.2614812035
356787.56391631963	467476.9286327041
352564.10790277144	469955.2492656537
367559.3690070331	440618.46483932546
356520.2635752243	444528.8150946571
349750.15534864203	437158.7211070021
357362.45611942594	474653.740395823
343897.83486892475	444711.83188489504
344173.06930869014	457487.49163708335
348890.37906222575	459980.45007208857
358772.35779770924	443709.32865448523
348847.12772242865	460995.9664747319
351464.1734747664	468083.1186802734
340071.98141464544	454398.04642975144
355724.88234555663	473145.06916076166
354430.5188094623	454246.82385082776
349233.97346045333	448382.29518417094
341536.05344713305	463131.64477830776
354039.01122934546	424359.45941573114
353765.6617390455	447090.8663264685
360023.92179896403	475372.0281863118
350138.1422955439	454716.7340062105
357565.8149211582	481307.39243865013
359878.36323552014	444646.56277234096
355169.41359011154	450424.11419263063
344611.01694450725	463434.54350680584
352490.85317902983	454363.48594070587
351338.7423297302	457743.62259985815
349054.51612906775	454383.2020291352
357614.42804372386	434240.42994952877
352440.6790429732	445299.59801425354
352843.5450060818	451288.9648271282
346971.0042283107	440463.19547122857
356874.12932144577	452115.33832935046
349495.3774478051	460513.4596369966
351696.3494060703	467290.2963395448
341908.79554594366	457851.377834901
359251.1395643909	458774.3654602993
345812.2281412367	462196.8758428425
342983.51910129504	433919.9683021521
354580.19311112	445486.9780564236
348595.33689298795	457068.98979688983
352347.4014150462	437051.45269308053
344868.8899908908	453060.5749778857
351261.9091659236	449327.5010851982
358183.99903014966	466039.34446096665
347628.7765066694	459881.73334819113
362417.9815936242	439805.0164060143
353040.755887516	454081.90068269114
359196.7390339639	447130.93481965153
354562.65537390433	444827.0264232533
348284.7520431236	440290.04355505394
360626.73071415105	458577.1611841328
349191.75842382584	452970.3466123883
342419.67711796064	464731.11001310055
355283.51439129404	464325.843425613
355976.31031408743	460172.91728630196
347483.60093801626	460122.7808278164
347294.23726498865	443025.073494146
355196.829566622	439816.6621156718
360788.4357184401	468442.9122477524
353378.6330528259	451767.71521771693
356905.09438513767	438600.18410649453
362757.1653853454	456002.44394359505
354780.20008651365	461988.0564273836
357605.5151795091	457167.21243745263
346558.5090658818	445119.30562127975
354792.6632825385	462775.5370148752
364322.38506163785	457153.65209481015
356688.5798415803	460751.1435078915
358941.8990816353	458855.0905186651
350048.0234892204	447533.2855671763
366024.7609555493	447544.59703858686
353789.05822627357	457803.4167294998
