91	0	91	0	0	0
1321	674	1282	582	39	92
827	521	631	282	196	239
3153	1148	2381	950	772	198
1262	705	549	426	713	279
36410	20743	27558	15760	8852	4983
4990	1417	3391	1102	1599	315
10987	4970	7494	3664	3493	1306
1316	797	590	765	726	32
5452	8389	4601	5079	851	3310
936	187	913	187	23	0
4964	3913	4097	2704	867	1209
1327	363	1257	256	70	107
6171	4225	4633	3005	1538	1220
8220	10390	5906	7261	2314	3129
2948	2268	2117	2173	831	95
2273	4517	1654	4247	619	270
3446	1076	2169	1076	1277	0
2822	4499	2003	3708	819	791
6643	4718	3963	4109	2680	609
5	55	5	55	0	0
7861	4477	6286	3804	1575	673
2836	1751	2627	1751	209	0
4155	987	2580	322	1575	665
2595	830	903	318	1692	512
413	264	413	264	0	0
16525	23267	11989	18361	4536	4906
2067	1249	804	897	1263	352
1367	409	1255	405	112	4
226	1132	226	1132	0	0
5307	3804	3855	3011	1452	793
14488	6440	12149	6168	2339	272
2679	711	1770	684	909	27
2998	1277	1952	1209	1046	68
2261	4902	1558	4205	703	697
3296	2306	3117	1943	179	363
283	351	283	351	0	0
92	206	92	206	0	0
3763	492	3444	492	319	0
1680	502	1408	502	272	0
212	499	212	499	0	0
517	0	517	0	0	0
2544	1207	1461	1085	1083	122
18095	11361	14652	8875	3443	2486
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
2953	692	1448	692	1505	0
5302	2950	3827	1936	1475	1014
8036	6724	6500	5980	1536	744
2615	3183	2017	1837	598	1346
14406	13532	11408	11297	2998	2235
584	192	345	192	239	0
336	77	336	77	0	0
5644	2226	4612	1853	1032	373
10374	5810	7420	4303	2954	1507
3143	783	2456	782	687	1
13508	18651	10698	13469	2810	5182
1864	1184	1735	1184	129	0
6076	10509	5105	9285	971	1224
20328	18232	14846	12847	5482	5385
2090	2541	1179	2253	911	288
9173	8120	6917	6839	2256	1281
11887	7078	8238	4324	3649	2754
2653	3259	1260	1615	1393	1644
495	882	357	882	138	0
1169	604	1169	604	0	0
3516	6630	1972	5521	1544	1109
5477	5024	4052	4098	1425	926
2856	2598	2358	1801	498	797
2988	1153	2529	1153	459	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1746	4421	1212	3728	534	693
5767	5377	4052	3818	1715	1559
1026	25	1026	25	0	0
3222	4641	2662	3716	560	925
3985	3746	2983	3394	1002	352
4461	2525	3983	2442	478	83
8706	3648	5773	2923	2933	725
8987	9028	6627	8623	2360	405
1549	2885	1166	2514	383	371
960	640	483	640	477	0
6108	1219	5166	1115	942	104
1465	2363	1299	2166	166	197
3	37	3	37	0	0
1443	813	987	565	456	248
1323	1023	888	1023	435	0
17690	13007	12631	7499	5059	5508
740	566	381	555	359	11
17706	4277	13883	3499	3823	778
775	230	636	230	139	0
1621	590	1300	590	321	0
64	62	6	62	58	0
1645	3230	1523	3230	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3426	587	3232	587	194	0
12254	12750	10377	9852	1877	2898
888	2028	888	2028	0	0
11847	9180	9535	6852	2312	2328
8026	7846	5770	4833	2256	3013
12854	5163	10207	3291	2647	1872
8936	2496	6073	1659	2863	837
3680	420	3011	420	669	0
2546	906	1088	284	1458	622
1663	3805	417	2500	1246	1305
5630	3213	4202	3200	1428	13
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
8436	1085	6766	1085	1670	0
20716	9274	16881	7887	3835	1387
4029	4237	3224	2465	805	1772
7920	6627	6254	3723	1666	2904
418	13	409	13	9	0
596	16	304	16	292	0
24558	14100	19051	12501	5507	1599
22310	24442	15716	15981	6594	8461
172	140	172	140	0	0
4365	3331	4110	3331	255	0
2116	5137	1816	3874	300	1263
5731	2871	4539	2394	1192	477
4498	3684	3206	3211	1292	473
997	0	612	0	385	0
4380	6128	2253	3661	2127	2467
258	309	258	309	0	0
3028	1158	2129	798	899	360
388	378	382	378	6	0
10653	4975	7799	4387	2854	588
3269	6147	1827	5912	1442	235
11971	15082	10313	10258	1658	4824
400	39	400	39	0	0
8244	6849	6155	6610	2089	239
6007	6391	3959	3872	2048	2519
10758	19493	8264	14182	2494	5311
696	1459	609	1434	87	25
547	116	547	116	0	0
10286	6058	7149	4963	3137	1095
16821	7595	13239	5745	3582	1850
26569	17566	21655	12026	4914	5540
640	21	640	21	0	0
1218	1125	893	1125	325	0
6247	16256	3967	13262	2280	2994
