91	0
1207	509
272	282
2026	950
465	426
555	1565
1485	481
2831	2021
590	765
682	1676
913	187
47	207
111	228
2502	1559
122	784
1229	1694
1142	2028
229	722
534	174
1786	2474
5	55
2425	2
1471	1245
212	88
481	279
413	264
881	2717
648	632
1078	405
226	1132
1930	882
2691	2112
1021	619
1105	1209
1160	3907
1101	1786
283	351
92	206
1717	492
1408	502
53	169
517	0
451	1085
259	791
163	327
1244	190
615	1028
737	531
3217	1835
1013	1736
1786	1837
444	1175
345	192
336	77
2190	371
2867	2688
1419	54
1544	263
1182	1184
664	625
5185	2312
306	922
436	1361
2222	289
599	1590
226	452
228	602
921	1922
2612	4098
1233	1068
2529	1153
21	83
435	1117
517	108
1275	11
834	2588
2118	3077
1026	25
1004	2064
1540	1828
538	186
2316	553
2552	4166
968	1324
63	287
1696	265
1168	2146
3	37
559	70
879	1023
1485	525
381	555
363	11
499	230
469	376
6	62
1274	3044
392	1126
244	170
1505	587
1425	749
888	2028
3093	1070
370	140
1199	493
2087	1208
2542	420
510	98
198	2229
1948	2019
489	1681
1802	771
900	786
2238	2990
1999	1871
3850	2235
409	13
187	16
425	2267
1926	1322
172	140
2334	1500
1284	3595
3609	1194
1988	3095
612	0
1790	2882
258	309
1443	348
382	378
2084	2777
1419	5635
2047	1056
400	39
1230	1681
3790	3614
1426	1640
609	1434
547	116
96	20
4747	1265
505	71
640	21
893	1125
1759	7921
918	4385
950	309
1882	3672
215	399
884	737
931	19
1780	2519
561	2047
235	4
395	735
1195	1757
2520	1810
2185	442
2824	1418
1289	3343
895	1243
5055	2016
967	0
2898	2872
2308	709
537	881
902	580
343	3207
906	268
1611	721
938	598
264	27
746	152
882	939
834	179
312	712
1813	1723
479	59
525	2303
1734	311
1040	195
3132	2229
250	1465
1046	3194
1973	2370
270	523
781	595
1557	3404
529	825
1453	1655
2325	353
1080	759
272	431
763	2410
1877	130
4851	2148
148	25
454	110
634	1507
979	3191
470	12
673	2055
786	1616
677	309
307	91
3902	114
1109	1907
2952	768
3	49
1487	785
1306	1684
395	282
659	357
644	156
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
4659	6140
184	307
254	485
250	329
1845	2778
706	1618
1138	426
2276	455
306	140
1051	4672
1514	1479
339	11
1308	768
140	464
753	16
1701	2444
1190	1418
4420	3417
61	532
134	292
148	14
641	380
3512	11501
2742	2045
1675	969
2080	520
4884	4950
938	1826
499	344
655	371
3146	519
1148	190
2106	6737
3084	5
1167	148
3762	600
1349	1881
83	911
7524	2936
404	303
1358	1082
635	259
321	1131
1365	31
223	36
357	886
1375	540
272	282
4290	624
1163	1652
1495	1297
2135	945
3389	1468
417	248
20	446
91	140
84	259
585	645
311	287
660	56
1794	117
2797	1402
2380	86
1730	569
1918	5782
2693	2416
4081	1692
1547	649
2655	3743
1384	409
303	237
2002	115
137	134
81	17
184	23
1543	1390
1234	1932
894	582
1489	366
251	167
800	911
1126	1294
7019	2468
535	0
961	99
497	102
947	941
322	604
421	98
850	82
166	4
40	851
980	244
37	485
496	852
399	1024
395	285
235	423
958	1078
1206	3785
2129	3523
414	441
950	3266
1028	2544
701	1874
957	2748
297	265
891	688
849	939
545	1466
1409	3320
1111	23
1581	140
1411	1133
777	1823
594	494
57	13
1432	367
845	25
2262	1198
509	1650
621	357
1716	488
267	8
238	33
1314	1141
246	806
2121	578
354	699
1953	1008
279	835
784	695
659	53
1446	935
5188	1780
568	1259
2183	3902
2287	189
1979	3348
5	55
2956	729
3232	6791
1183	9
972	2331
857	155
2569	5208
1702	2966
1019	36
129	136
3007	2405
1522	4107
1831	452
1217	786
1216	184
306	41
1041	730
1030	0
507	1565
536	1133
3386	2307
2699	978
144	398
3302	1678
447	1872
1415	2138
1563	444
75	11
1913	540
1707	119
411	1214
62	16
1171	1301
422	1755
1352	100
710	3
1042	3267
322	366
1024	2116
2227	10
1076	1088
628	0
80	62
309	4691
1720	987
447	197
926	320
1086	0
439	130
752	34
501	25
200	2913
364	248
1048	1313
370	73
424	91
373	1741
729	860
3618	2354
105	585
567	1365
1313	83
1971	435
223	247
3762	6441
1205	2055
2023	1342
672	1102
1039	1942
104	39
9	332
3890	1161
6	14
2468	1244
517	950
3762	3366
652	4092
1278	3
579	215
463	2102
5324	3761
875	535
3606	876
673	3552
810	698
303	436
1714	113
492	1440
274	2721
987	804
541	167
2237	18
63	40
588	1714
846	297
825	2309
1745	1400
348	770
377	3624
3624	1111
685	1283
662	80
2012	1139
3034	471
1300	2748
553	183
1689	2444
807	3647
1359	1260
728	360
456	159
1808	100
1051	5
4	159
1465	99
314	728
1977	5021
2522	439
484	534
745	415
31	280
196	359
1309	637
209	274
1251	313
1694	4975
457	1053
5215	2340
3	172
1820	174
1568	1360
710	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
