5338	0	0	0	0	5	1346	5	5	0
5336	0	0	0	0	7	1355	7	6	1
5336	0	0	0	0	7	1346	7	5	2
5337	0	0	0	0	6	1362	6	5	1
5333	0	0	0	0	10	1379	10	7	3
5334	0	0	0	0	9	1351	9	5	4
5333	0	0	0	0	10	1379	10	7	3
5310	0	0	0	0	33	1512	33	14	19
5336	0	0	0	0	7	1355	7	5	2
5326	0	0	0	0	17	1424	17	10	7
5334	0	0	0	0	9	1368	9	7	2
5334	0	0	0	0	9	1362	9	5	4
5335	0	0	0	0	8	1360	8	6	2
5331	0	0	0	0	12	1392	12	7	5
5326	0	0	0	0	17	1410	17	9	8
5328	0	0	0	0	15	1413	15	8	7
5335	0	0	0	0	8	1376	8	5	3
5332	0	0	0	0	11	1360	11	5	6
5335	0	0	0	0	8	1372	8	6	2
5328	0	0	0	0	15	1396	15	8	7
5337	0	0	0	0	6	1351	6	5	1
5311	0	0	0	0	32	1508	32	9	23
5336	0	0	0	0	7	1370	7	7	0
5327	0	0	0	0	16	1407	16	8	8
5332	0	0	0	0	11	1411	11	7	4
5337	0	0	0	0	6	1354	6	5	1
5333	0	0	0	0	10	1374	10	8	2
5322	0	0	0	0	21	1435	21	10	11
5336	0	0	0	0	7	1361	7	5	2
5337	0	0	0	0	6	1365	6	5	1
5331	0	0	0	0	12	1397	12	5	7
5337	0	0	0	0	6	1367	6	5	1
5334	0	0	0	0	9	1355	9	6	3
5336	0	0	0	0	7	1368	7	6	1
5331	0	0	0	0	12	1382	12	7	5
5335	0	0	0	0	8	1369	8	5	3
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1362	5	5	0
5326	0	0	0	0	17	1397	17	8	9
5330	0	0	0	0	13	1401	13	7	6
5337	0	0	0	0	6	1351	6	5	1
5338	0	0	0	0	5	1347	5	5	0
5324	0	0	0	0	19	1421	19	8	11
5332	0	0	0	0	11	1381	11	7	4
5331	0	0	0	0	12	1376	12	6	6
5333	0	0	0	0	10	1383	10	6	4
5327	0	0	0	0	16	1387	16	12	4
5334	0	0	0	0	9	1376	9	5	4
5329	0	0	0	0	14	1369	14	6	8
5314	0	0	0	0	29	1459	29	11	18
5333	0	0	0	0	10	1358	10	7	3
5321	0	0	0	0	22	1452	22	11	11
5324	0	0	0	0	19	1387	19	8	11
5338	0	0	0	0	5	1359	5	5	0
5319	0	0	0	0	24	1424	24	13	11
5330	0	0	0	0	13	1381	13	7	6
5328	0	0	0	0	15	1390	15	5	10
5318	0	0	0	0	25	1439	25	11	14
5333	0	0	0	0	10	1382	10	7	3
5331	0	0	0	0	12	1391	12	7	5
5316	0	0	0	0	27	1420	27	9	18
5332	0	0	0	0	11	1361	11	6	5
5333	0	0	0	0	10	1385	10	7	3
5331	0	0	0	0	12	1390	12	8	4
5328	0	0	0	0	15	1377	15	9	6
5336	0	0	0	0	7	1363	7	5	2
5337	0	0	0	0	6	1349	6	5	1
5330	0	0	0	0	13	1376	13	7	6
5331	0	0	0	0	12	1397	12	7	5
5333	0	0	0	0	10	1363	10	5	5
5336	0	0	0	0	7	1363	7	6	1
5336	0	0	0	0	7	1349	7	5	2
5336	0	0	0	0	7	1362	7	5	2
5338	0	0	0	0	5	1344	5	5	0
5335	0	0	0	0	8	1376	8	6	2
5323	0	0	0	0	20	1402	20	11	9
5328	0	0	0	0	15	1419	15	8	7
5331	0	0	0	0	12	1392	12	6	6
5329	0	0	0	0	14	1405	14	5	9
5319	0	0	0	0	24	1443	24	11	13
5329	0	0	0	0	14	1401	14	9	5
5335	0	0	0	0	8	1372	8	6	2
5321	0	0	0	0	22	1416	22	9	13
5337	0	0	0	0	6	1347	6	5	1
5337	0	0	0	0	6	1371	6	5	1
5329	0	0	0	0	14	1380	14	8	6
5334	0	0	0	0	9	1378	9	5	4
5338	0	0	0	0	5	1342	5	5	0
5336	0	0	0	0	7	1384	7	6	1
5334	0	0	0	0	9	1354	9	7	2
5331	0	0	0	0	12	1381	12	7	5
5337	0	0	0	0	6	1361	6	5	1
5333	0	0	0	0	10	1396	10	7	3
5337	0	0	0	0	6	1359	6	5	1
5333	0	0	0	0	10	1360	10	6	4
5337	0	0	0	0	6	1362	6	5	1
5330	0	0	0	0	13	1379	13	8	5
5334	0	0	0	0	9	1370	9	6	3
5337	0	0	0	0	6	1362	6	5	1
5333	0	0	0	0	10	1372	10	6	4
5337	0	0	0	0	6	1352	6	5	1
5334	0	0	0	0	9	1363	9	6	3
5331	0	0	0	0	12	1405	12	8	4
5331	0	0	0	0	12	1389	12	6	6
5331	0	0	0	0	12	1388	12	8	4
5332	0	0	0	0	11	1389	11	6	5
5322	0	0	0	0	21	1459	21	12	9
5334	0	0	0	0	9	1376	9	5	4
5331	0	0	0	0	12	1381	12	7	5
5326	0	0	0	0	17	1415	17	8	9
5338	0	0	0	0	5	1341	5	5	0
5331	0	0	0	0	12	1376	12	7	5
5334	0	0	0	0	9	1378	9	5	4
5336	0	0	0	0	7	1357	7	6	1
5327	0	0	0	0	16	1376	16	7	9
5330	0	0	0	0	13	1397	13	8	5
5335	0	0	0	0	8	1371	8	5	3
5316	0	0	0	0	27	1474	27	9	18
5311	0	0	0	0	32	1471	32	14	18
5302	0	0	0	0	41	1541	41	16	25
5336	0	0	0	0	7	1375	7	6	1
5324	0	0	0	0	19	1421	19	13	6
5326	0	0	0	0	17	1399	17	9	8
5325	0	0	0	0	18	1416	18	10	8
5334	0	0	0	0	9	1368	9	5	4
5337	0	0	0	0	6	1364	6	5	1
5315	0	0	0	0	28	1465	28	15	13
5334	0	0	0	0	9	1350	9	6	3
5331	0	0	0	0	12	1400	12	8	4
5337	0	0	0	0	6	1354	6	5	1
5329	0	0	0	0	14	1408	14	5	9
5330	0	0	0	0	13	1417	13	6	7
5335	0	0	0	0	8	1370	8	6	2
5338	0	0	0	0	5	1364	5	5	0
5318	0	0	0	0	25	1440	25	8	17
5332	0	0	0	0	11	1384	11	6	5
5334	0	0	0	0	9	1360	9	5	4
5332	0	0	0	0	11	1369	11	6	5
5337	0	0	0	0	6	1365	6	5	1
5332	0	0	0	0	11	1381	11	5	6
5334	0	0	0	0	9	1372	9	7	2
5320	0	0	0	0	23	1440	23	12	11
5338	0	0	0	0	5	1352	5	5	0
5336	0	0	0	0	7	1364	7	5	2
5305	0	0	0	0	38	1464	38	17	21
5324	0	0	0	0	19	1389	19	11	8
5332	0	0	0	0	11	1372	11	6	5
5317	0	0	0	0	26	1444	26	9	17
5330	0	0	0	0	13	1375	13	7	6
5333	0	0	0	0	10	1383	10	5	5
5338	0	0	0	0	5	1350	5	5	0
5331	0	0	0	0	12	1395	12	5	7
5318	0	0	0	0	25	1472	25	10	15
5335	0	0	0	0	8	1362	8	5	3
