91	0
1321	669
423	521
948	931
555	606
1008	2111
2421	481
2550	1165
1316	797
1100	5317
452	187
283	1353
516	335
2053	2561
591	1658
1464	150
743	1254
1767	551
943	658
2159	1673
5	55
4275	1051
870	105
992	260
924	469
411	264
1168	2126
2067	1249
804	209
197	472
1882	1344
413	131
358	372
244	611
1587	2686
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1990	338
970	2396
117	203
2422	190
786	1028
1054	531
3274	1080
1893	2199
449	922
957	3462
584	192
336	77
2367	1087
2392	2472
1113	55
1374	0
1417	1176
1577	1442
911	1214
1184	2131
337	1551
4803	881
2618	3259
363	452
793	604
1713	1455
1251	1929
733	1464
985	310
529	470
1088	1117
517	108
456	11
983	2774
1653	1505
1026	25
809	2587
3720	3661
2354	1135
765	441
2110	1287
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
1323	842
512	554
904	11
220	120
700	376
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
1882	153
847	1047
2069	1028
1399	837
2741	420
938	720
1663	3805
1378	1019
333	694
1807	1538
2646	858
629	1601
1728	1220
1132	2578
418	13
596	16
1254	902
2923	3551
124	140
2647	2196
686	2994
1803	2541
1331	1153
997	0
1645	87
258	309
175	153
388	378
1471	1586
1559	1843
1176	687
400	39
2439	2238
1619	2659
293	2195
681	1459
320	116
941	835
831	85
3084	3513
604	21
679	1104
3785	7947
950	3235
776	309
1522	3394
576	421
994	1420
626	19
825	1155
1991	2361
482	275
283	365
1164	784
1625	2505
2713	1428
550	2190
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
1100	606
372	3281
886	69
1552	957
2520	776
183	27
3010	1871
1316	1185
2993	166
768	760
2683	1867
286	78
471	2303
1651	1652
613	96
1932	1339
171	1115
2299	4750
1106	639
270	634
2091	595
370	3249
1560	1283
4030	2986
3032	1206
375	1741
597	431
2152	3280
2265	230
3785	1077
148	25
2013	1017
484	2867
1012	1506
470	12
673	2055
1127	309
1791	1239
1215	91
2696	111
2840	2295
3282	1024
3	49
542	620
621	662
487	454
186	253
776	166
1480	7
2210	530
433	241
2453	1138
1434	434
972	513
673	2055
1027	1163
220	309
254	485
413	329
753	386
2108	2356
2786	1026
1329	455
782	307
848	5104
429	553
339	11
1931	433
223	1076
1282	1824
1005	2612
3092	1418
2442	1364
410	1994
134	292
406	584
1977	67
636	1084
526	67
1925	1399
1919	691
984	1860
1299	3219
428	344
2255	1730
287	149
1102	3
663	2547
4542	1821
1259	382
439	0
2999	2770
337	911
4501	589
650	224
1395	809
841	259
704	2668
837	0
628	767
2162	2316
1764	649
272	282
1943	115
1900	3664
2186	1446
1444	33
2690	1943
3371	1151
106	1080
327	542
84	259
2028	492
233	10
2223	350
2173	117
4588	2234
1294	7
1591	755
5487	5508
1929	2949
4777	2204
790	131
2336	1387
1324	138
733	237
1960	115
137	134
387	552
276	398
1159	512
976	2412
749	46
1407	499
602	960
2010	983
2910	2481
1230	1007
728	263
1022	0
518	752
479	241
1033	1140
2008	174
731	2
166	4
1668	1840
524	318
49	485
496	852
334	1333
712	425
505	423
1005	276
1103	3045
1945	4841
458	616
585	2497
1168	2494
994	1872
974	2748
297	265
397	414
679	942
528	45
355	490
1111	23
2101	1719
323	1133
1224	1851
1050	1003
57	13
895	137
739	25
567	494
1847	3608
621	357
2802	587
267	8
343	33
648	301
348	822
2945	578
990	4391
1020	2092
358	849
1448	722
2170	1640
1614	528
3121	1563
554	1514
1675	3173
1759	189
1259	3514
20	158
3097	787
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
1962	270
276	136
2085	867
638	3144
3469	947
802	371
1216	184
3509	1108
857	659
1858	905
333	694
374	1133
47	207
1864	635
144	398
1349	523
1030	1789
2724	14209
726	742
75	11
1866	540
1636	22
680	1365
62	16
515	1301
407	1272
3401	248
736	3
627	291
2029	1090
1389	2440
2307	368
2126	2553
998	0
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1242	1333
1099	73
91	0
1457	1836
6189	4524
1684	1630
93	585
1811	2828
2121	1045
1754	20
315	49
550	318
1180	1787
1092	611
738	2052
1190	1175
123	39
98	332
2354	837
6	14
1202	1686
1588	4385
2048	2208
188	3440
1396	11
821	215
252	2331
2111	1617
975	1345
3837	1121
602	2581
634	230
1029	1007
1973	457
556	2039
1933	5403
1214	1651
1316	167
432	18
329	40
342	1634
950	540
3153	3670
1826	1324
451	1512
1527	4399
2595	1135
2859	7775
662	80
3560	6010
3081	587
481	2492
1754	183
733	1386
1305	2398
873	1164
1621	3046
1220	517
3068	100
485	5
0	126
1594	99
897	971
199	398
1974	2237
1446	534
589	415
58	310
683	359
1309	637
2000	432
584	209
2356	1572
94	416
1382	672
3	172
2506	3854
431	429
491	791
258	630
1847	156
425	203
133	171
2032	1136
871	1268
571	1163
677	502
