30855	38414
27652	32321
28560	31365
27653	37273
27344	39384
27724	37437
35690	53303
53185	69685
30242	32937
40126	43342
29259	41917
29050	42459
27966	33114
57225	69727
36189	48698
31214	48050
33041	48435
27713	41493
29419	32121
41498	61071
26383	36475
45311	74568
30066	40631
30827	37389
34467	47177
29577	41504
34003	56561
39462	41910
26665	34799
32013	28288
30190	38259
44138	49200
24633	29943
36316	40716
37741	45166
32815	36028
31212	43475
31600	40592
33723	32075
53921	53003
30769	38182
30423	40941
38922	38398
56858	49262
30557	47011
29078	38381
32838	52672
34269	33533
43852	36311
43054	46018
29217	29454
50466	54814
35642	41939
35918	35902
34219	46045
55828	58931
29433	45521
40086	66106
31450	28764
37470	48191
51999	65346
33466	41831
40397	45999
31361	49936
34047	43962
31845	39649
32067	34835
26210	50390
31507	51698
23535	45135
38250	36923
27165	33633
24725	39153
29739	38205
36142	39088
37070	68513
33943	51156
40109	38660
40586	61032
39635	46235
32721	47369
42506	51383
41875	55029
26944	42469
31823	34338
38833	40643
28422	34062
26772	35489
35600	44419
29737	32674
37176	41433
32268	33875
58759	54631
28468	47249
32021	35269
30169	38117
25818	34002
30402	36373
29690	36891
31039	30145
30379	55929
41939	76635
40126	60472
31757	50222
37725	36981
42619	49309
41877	47812
39305	36278
32432	47568
30268	40866
32063	35375
33204	43139
33728	34564
49901	43187
34255	34288
36065	43417
29329	38683
45586	51069
63615	61323
62728	96451
31179	44700
32536	55366
36321	38476
34744	53397
43786	46885
26875	35412
39105	51082
28879	32017
29154	31867
34868	40531
48577	48387
40777	36479
35893	57208
30097	36985
47719	53038
35180	41056
42610	59088
30608	37721
27294	37770
45005	45937
53613	45791
69086	64693
27161	42688
29301	47123
39827	69451
32593	49274
50602	45439
39586	72324
31195	39088
45782	56013
32813	29884
34792	57220
69661	92503
30513	38577
30364	37448
37305	47534
29526	42628
62944	60556
35564	49463
27252	36731
41288	68083
43178	50744
39657	34161
50749	66458
38353	48880
40488	32002
27670	53182
30531	39019
30473	43222
36315	44442
28501	31996
41741	45943
47157	74992
46714	51960
32672	35989
32427	45417
34945	39189
31975	30817
25691	41254
31073	31726
34944	43929
44495	44404
37853	75524
31899	58916
33906	62283
28587	29042
31317	24215
37985	45547
43116	58846
67782	73635
42525	50100
26656	44319
31513	38972
32468	41253
33838	45367
45178	47737
26046	38315
34899	54027
32879	56272
38182	68010
28555	40293
25139	30830
33629	43555
46802	74846
26598	42430
46182	40161
35956	38826
45502	57440
28456	38245
35097	52518
36870	49267
26000	36600
31116	35170
28326	49102
36198	39951
31340	41831
29192	38207
31812	34856
56586	87037
30607	32196
32075	24323
43655	59010
24277	31836
29541	39447
30989	38421
31073	56297
52045	51534
38514	48812
35419	49010
30822	43898
37639	60094
36435	44560
35755	43622
38440	35543
28628	33773
51758	49712
27856	40380
69363	70298
45841	58878
45567	56176
26645	26568
36635	43721
34330	39718
39244	79081
41388	35103
41493	49595
34145	38045
41447	49381
30249	50728
28433	33346
40314	52823
30285	41397
33650	40686
36100	73147
51883	49153
38284	28610
34383	38876
38590	41284
28682	41011
49710	54453
42685	66407
39971	43141
33586	37346
27537	57405
33225	29187
31407	48905
34308	36923
52375	49563
34198	43385
31767	44644
37562	52893
38441	66648
31084	45674
44979	59662
39390	25225
30178	37679
28354	47764
28895	41259
33874	35746
32409	38364
41991	55715
29034	32552
52119	62460
33497	38048
33143	39226
64600	48925
35340	38997
32708	47405
51221	44284
57977	48788
31840	32287
28570	31685
32962	35360
29837	34795
28695	38878
29799	35954
32543	46908
31985	53330
34463	46065
37562	43783
34167	47573
41681	51497
43956	84599
36275	38107
34579	39768
49723	47372
28596	41439
37778	47498
32972	44732
35025	38073
29017	30261
27116	27664
31041	45182
32533	30068
27360	39705
30546	30539
28681	36084
38327	44749
41510	51059
36678	48123
31525	42112
26496	45553
36638	49033
41293	58161
28960	41912
32220	42740
33741	34401
35039	40444
32050	44033
31443	40925
34236	52464
29913	31361
31277	34438
35581	40148
28344	34554
35112	51515
36213	44724
35864	30861
34230	35143
29873	34358
30003	46380
34606	43954
27912	32307
33104	36132
31132	43407
31785	49531
28958	38137
25365	37131
41787	45173
31928	46956
39662	55186
29602	37517
39762	52592
31029	43978
39287	49287
56366	38422
70493	84259
31189	42800
36946	36611
43568	58808
29830	37436
34064	38939
38005	59527
28814	41981
33702	64207
37139	39760
30722	48162
26545	39779
58862	65791
25920	32299
35519	41053
49187	82070
41371	38641
34995	38070
43777	50440
50241	47298
36315	56508
36391	42286
25791	37083
28660	42486
35779	50997
41501	41097
35964	38700
33808	45224
40669	54633
44326	68253
27582	36103
27254	34816
35438	38894
41031	52539
46184	66860
32116	33103
31550	42219
41968	61673
34921	42126
26070	37291
50555	77970
33513	35973
45025	47570
29329	43299
34076	60018
65657	86492
26954	30739
25611	30902
30504	47475
27156	39590
31824	41218
26827	40011
27430	37317
31439	44250
35772	44991
33831	42945
27354	36039
40045	44444
48325	59038
28977	32152
39959	45046
42783	58699
44222	48910
27476	39981
28337	43799
34692	46670
45526	47648
26880	36095
72067	79091
35909	52391
42501	57779
53525	65318
35645	44357
39977	49944
31304	54458
37028	35785
28190	30657
37941	40724
36482	52322
51148	50333
29409	53279
41410	35186
33876	37755
26568	32648
48429	45581
35222	50833
33914	36897
28241	46417
40841	49689
47474	63806
41571	37603
38830	57246
38100	67668
31078	30439
34254	43977
26688	35798
37013	40484
30867	43592
29182	34853
43762	58129
38235	40009
31782	40934
37978	54697
37509	46509
44539	60980
29554	43685
45869	49855
47592	57098
31891	45270
34276	29881
31185	36803
32828	55202
65402	87478
34969	49286
29436	33897
27198	31136
35721	48147
29130	40462
30249	42052
39386	56229
33518	47843
46638	52277
41676	39788
26581	44360
36364	38845
33575	47386
65378	52457
38230	28703
33406	41197
42071	49094
30192	42547
38264	51881
29518	33226
40116	47340
32002	41176
37597	45550
30744	41915
33560	28971
28876	32101
27478	29886
46527	61461
28656	33833
28380	47167
38756	48399
