5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	540	8	8	0
5334	0	0	0	0	9	536	9	9	0
5327	0	0	0	0	16	546	16	12	4
5331	0	0	0	0	12	547	12	11	1
5328	0	0	0	0	15	544	15	12	3
5309	0	0	0	0	34	565	34	31	3
5133	0	0	0	0	210	719	210	168	42
5336	0	0	0	0	7	535	7	7	0
5305	0	0	0	0	38	566	38	31	7
5334	0	0	0	0	9	541	9	8	1
5316	0	0	0	0	27	556	27	21	6
5327	0	0	0	0	16	543	16	13	3
5225	0	0	0	0	118	632	118	95	23
5306	0	0	0	0	37	573	37	29	8
5061	0	0	0	0	282	811	282	226	56
5318	0	0	0	0	25	557	25	21	4
5140	0	0	0	0	203	713	203	150	53
5251	0	0	0	0	92	608	92	71	21
5294	0	0	0	0	49	564	49	37	12
5337	0	0	0	0	6	536	6	6	0
5041	0	0	0	0	302	803	302	228	74
5318	0	0	0	0	25	562	25	22	3
5314	0	0	0	0	29	559	29	23	6
5317	0	0	0	0	26	566	26	19	7
5337	0	0	0	0	6	537	6	6	0
5155	0	0	0	0	188	726	188	148	40
5176	0	0	0	0	167	694	167	117	50
5325	0	0	0	0	18	556	18	13	5
5331	0	0	0	0	12	546	12	11	1
5318	0	0	0	0	25	560	25	20	5
4619	0	0	0	0	724	1173	724	558	166
5331	0	0	0	0	12	541	12	7	5
5260	0	0	0	0	83	619	83	72	11
5215	0	0	0	0	128	636	128	102	26
5298	0	0	0	0	45	573	45	37	8
5338	0	0	0	0	5	535	5	5	0
5338	0	0	0	0	5	534	5	5	0
5307	0	0	0	0	36	557	36	28	8
5210	0	0	0	0	133	678	133	101	32
5336	0	0	0	0	7	536	7	7	0
5338	0	0	0	0	5	534	5	5	0
5306	0	0	0	0	37	557	37	31	6
4977	0	0	0	0	366	869	366	286	80
5265	0	0	0	0	78	601	78	62	16
5086	0	0	0	0	257	777	257	193	64
5311	0	0	0	0	32	551	32	27	5
5326	0	0	0	0	17	543	17	14	3
5245	0	0	0	0	98	632	98	72	26
5246	0	0	0	0	97	643	97	75	22
5317	0	0	0	0	26	543	26	24	2
4897	0	0	0	0	446	936	446	347	99
5168	0	0	0	0	175	688	175	129	46
5338	0	0	0	0	5	537	5	5	0
5297	0	0	0	0	46	574	46	35	11
4976	0	0	0	0	367	870	367	287	80
5270	0	0	0	0	73	597	73	58	15
5083	0	0	0	0	260	756	260	198	62
5330	0	0	0	0	13	545	13	12	1
5314	0	0	0	0	29	552	29	21	8
5201	0	0	0	0	142	645	142	119	23
5331	0	0	0	0	12	537	12	11	1
5274	0	0	0	0	69	603	69	54	15
5226	0	0	0	0	117	641	117	93	24
5318	0	0	0	0	25	551	25	20	5
5334	0	0	0	0	9	540	9	9	0
5336	0	0	0	0	7	537	7	7	0
5316	0	0	0	0	27	551	27	21	6
5299	0	0	0	0	44	574	44	36	8
4787	0	0	0	0	556	1040	556	436	120
5309	0	0	0	0	34	565	34	30	4
5335	0	0	0	0	8	537	8	6	2
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	534	5	5	0
5326	0	0	0	0	17	551	17	12	5
5296	0	0	0	0	47	573	47	38	9
5113	0	0	0	0	230	744	230	182	48
5319	0	0	0	0	24	554	24	20	4
5240	0	0	0	0	103	636	103	79	24
5243	0	0	0	0	100	606	100	77	23
5322	0	0	0	0	21	554	21	18	3
5267	0	0	0	0	76	607	76	59	17
5276	0	0	0	0	67	592	67	53	14
5323	0	0	0	0	20	544	20	17	3
5288	0	0	0	0	55	601	55	43	12
5037	0	0	0	0	306	798	306	241	65
5311	0	0	0	0	32	557	32	26	6
5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	543	8	8	0
5331	0	0	0	0	12	540	12	12	0
5179	0	0	0	0	164	688	164	127	37
5224	0	0	0	0	119	645	119	98	21
4744	0	0	0	0	599	1050	599	464	135
5245	0	0	0	0	98	631	98	81	17
5330	0	0	0	0	13	540	13	10	3
5295	0	0	0	0	48	589	48	35	13
5325	0	0	0	0	18	542	18	14	4
5334	0	0	0	0	9	538	9	8	1
5337	0	0	0	0	6	534	6	5	1
5316	0	0	0	0	27	551	27	20	7
5277	0	0	0	0	66	588	66	53	13
5325	0	0	0	0	18	548	18	17	1
5145	0	0	0	0	198	741	198	158	40
5328	0	0	0	0	15	549	15	13	2
5262	0	0	0	0	81	610	81	62	19
5250	0	0	0	0	93	614	93	81	12
5262	0	0	0	0	81	618	81	66	15
5299	0	0	0	0	44	570	44	31	13
4982	0	0	0	0	361	861	361	262	99
5295	0	0	0	0	48	573	48	37	11
5337	0	0	0	0	6	535	6	6	0
5329	0	0	0	0	14	544	14	11	3
5319	0	0	0	0	24	556	24	20	4
5178	0	0	0	0	165	674	165	134	31
5305	0	0	0	0	38	552	38	31	7
5284	0	0	0	0	59	583	59	48	11
5332	0	0	0	0	11	543	11	8	3
5162	0	0	0	0	181	704	181	130	51
5217	0	0	0	0	126	651	126	99	27
5016	0	0	0	0	327	797	327	252	75
5334	0	0	0	0	9	543	9	9	0
5296	0	0	0	0	47	574	47	43	4
5311	0	0	0	0	32	559	32	26	6
5305	0	0	0	0	38	570	38	29	9
5330	0	0	0	0	13	543	13	11	2
5337	0	0	0	0	6	535	6	5	1
5011	0	0	0	0	332	836	332	257	75
5331	0	0	0	0	12	539	12	8	4
5260	0	0	0	0	83	606	83	67	16
5337	0	0	0	0	6	537	6	6	0
5313	0	0	0	0	30	576	30	25	5
5203	0	0	0	0	140	674	140	104	36
5258	0	0	0	0	85	607	85	64	21
5338	0	0	0	0	5	536	5	5	0
5237	0	0	0	0	106	615	106	82	24
5235	0	0	0	0	108	634	108	84	24
5071	0	0	0	0	272	759	272	215	57
5330	0	0	0	0	13	550	13	8	5
5335	0	0	0	0	8	544	8	8	0
5167	0	0	0	0	176	710	176	128	48
5191	0	0	0	0	152	676	152	124	28
5191	0	0	0	0	152	673	152	113	39
5337	0	0	0	0	6	537	6	6	0
5336	0	0	0	0	7	537	7	6	1
5245	0	0	0	0	98	625	98	76	22
5120	0	0	0	0	223	745	223	174	49
5040	0	0	0	0	303	809	303	228	75
5231	0	0	0	0	112	618	112	87	25
5328	0	0	0	0	15	548	15	10	5
5224	0	0	0	0	119	637	119	95	24
5335	0	0	0	0	8	537	8	8	0
5296	0	0	0	0	47	577	47	42	5
4909	0	0	0	0	434	927	434	359	75
5334	0	0	0	0	9	537	9	8	1
5314	0	0	0	0	29	552	29	27	2
5239	0	0	0	0	104	623	104	88	16
5313	0	0	0	0	30	561	30	21	9
5190	0	0	0	0	153	679	153	115	38
5264	0	0	0	0	79	610	79	67	12
5330	0	0	0	0	13	538	13	13	0
5334	0	0	0	0	9	540	9	8	1
5295	0	0	0	0	48	573	48	37	11
5105	0	0	0	0	238	756	238	182	56
5062	0	0	0	0	281	791	281	215	66
5325	0	0	0	0	18	544	18	16	2
5240	0	0	0	0	103	613	103	76	27
5294	0	0	0	0	49	567	49	43	6
5336	0	0	0	0	7	537	7	7	0
5162	0	0	0	0	181	680	181	137	44
5323	0	0	0	0	20	549	20	15	5
5326	0	0	0	0	17	541	17	13	4
5335	0	0	0	0	8	537	8	8	0
4944	0	0	0	0	399	870	399	314	85
5173	0	0	0	0	170	665	170	133	37
5301	0	0	0	0	42	576	42	31	11
4806	0	0	0	0	537	1002	537	416	121
4939	0	0	0	0	404	909	404	304	100
5270	0	0	0	0	73	581	73	59	14
5335	0	0	0	0	8	537	8	8	0
5300	0	0	0	0	43	564	43	33	10
5093	0	0	0	0	250	759	250	194	56
5269	0	0	0	0	74	596	74	55	19
5199	0	0	0	0	144	650	144	118	26
5000	0	0	0	0	343	835	343	290	53
5297	0	0	0	0	46	571	46	33	13
5335	0	0	0	0	8	539	8	8	0
5336	0	0	0	0	7	533	7	7	0
5320	0	0	0	0	23	555	23	22	1
5268	0	0	0	0	75	602	75	60	15
5000	0	0	0	0	343	849	343	261	82
5280	0	0	0	0	63	586	63	50	13
5335	0	0	0	0	8	536	8	8	0
5329	0	0	0	0	14	542	14	13	1
5310	0	0	0	0	33	566	33	27	6
5322	0	0	0	0	21	549	21	18	3
5168	0	0	0	0	175	665	175	139	36
5338	0	0	0	0	5	537	5	5	0
5034	0	0	0	0	309	834	309	250	59
5249	0	0	0	0	94	628	94	73	21
5306	0	0	0	0	37	570	37	24	13
5337	0	0	0	0	6	540	6	6	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	559	14	11	3
5049	0	0	0	0	294	809	294	220	74
5336	0	0	0	0	7	537	7	7	0
4956	0	0	0	0	387	886	387	308	79
5252	0	0	0	0	91	614	91	72	19
5242	0	0	0	0	101	617	101	77	24
5338	0	0	0	0	5	533	5	5	0
4738	0	0	0	0	605	1082	605	483	122
5313	0	0	0	0	30	555	30	27	3
5335	0	0	0	0	8	537	8	7	1
5322	0	0	0	0	21	551	21	18	3
5320	0	0	0	0	23	552	23	20	3
5331	0	0	0	0	12	538	12	11	1
5316	0	0	0	0	27	557	27	21	6
