91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
3095	950	3095	950	0	0
1191	705	781	690	410	15
878	2066	878	2066	0	0
13160	10040	12123	10040	1037	0
29517	26867	28893	26060	624	807
1316	797	590	765	726	32
10060	11319	9612	8009	448	3310
1044	187	1044	187	0	0
8953	7762	8322	7699	631	63
1713	363	1693	256	20	107
23988	16859	22871	15482	1117	1377
9872	12055	9545	11075	327	980
48352	33317	44631	31507	3721	1810
1755	2312	1343	2312	412	0
37567	17688	34111	16074	3456	1614
8599	8152	7114	7801	1485	351
8922	10869	8534	10561	388	308
1265	55	1265	55	0	0
53966	63286	50727	61707	3239	1579
6032	6394	5916	6394	116	0
11779	4558	10859	4188	920	370
1441	1229	1175	1078	266	151
413	264	413	264	0	0
1193	3908	1193	3906	0	2
35294	16760	34236	16408	1058	352
2154	910	2095	910	59	0
226	1132	226	1132	0	0
29367	12957	26957	10781	2410	2176
48370	27341	45697	25647	2673	1694
2010	741	1685	736	325	5
17816	12759	17092	11803	724	956
32103	30518	31061	29808	1042	710
19317	9819	17058	8833	2259	986
283	351	283	351	0	0
92	206	92	206	0	0
43116	21078	37888	20827	5228	251
31342	11854	29317	9466	2025	2388
53	169	53	169	0	0
517	0	517	0	0	0
5362	1564	4795	1564	567	0
49317	44796	46453	41425	2864	3371
1595	2110	1595	2110	0	0
33680	9663	32279	8215	1401	1448
929	1028	929	1028	0	0
7614	2566	7346	2566	268	0
24773	9659	23407	9431	1366	228
16985	15411	16294	15279	691	132
2704	2136	2704	2136	0	0
26942	23375	26487	23375	455	0
5478	10797	4759	9984	719	813
336	77	336	77	0	0
8484	2216	8006	2145	478	71
40741	35400	38239	33003	2502	2397
45105	58846	42127	55289	2978	3557
68115	58279	62944	52381	5171	5898
1276	1184	1182	1184	94	0
9823	14862	9681	14646	142	216
33718	34056	32301	32465	1417	1591
338	922	338	922	0	0
11553	8780	10970	8242	583	538
6990	2334	6008	2329	982	5
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2276	818	1564	816	712	2
12271	12781	12016	12674	255	107
35579	20560	34667	19966	912	594
14362	27623	13415	27374	947	249
11188	5796	10948	5796	240	0
529	470	441	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
4998	11748	4576	9875	422	1873
22168	18396	21399	17805	769	591
40945	17371	37664	15598	3281	1773
7770	7958	7546	7723	224	235
13688	12696	12510	12696	1178	0
2923	4441	2923	4441	0	0
8341	5889	8276	5484	65	405
10700	9276	10462	8881	238	395
1340	2514	1340	2514	0	0
63	287	63	287	0	0
3873	689	3448	689	425	0
1910	3242	1910	3242	0	0
3	37	3	37	0	0
1334	525	1334	525	0	0
1116	1023	1116	1023	0	0
7832	5625	6651	5444	1181	181
16991	28863	16222	27708	769	1155
363	11	363	11	0	0
646	230	646	230	0	0
2401	592	2254	592	147	0
5854	4322	5605	3987	249	335
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
