5338	0	0	0	0	5	1337	5	5	0
5336	0	0	0	0	7	1338	7	7	0
5335	0	0	0	0	8	1334	8	8	0
5327	0	0	0	0	16	1338	16	15	1
5333	0	0	0	0	10	1338	10	10	0
5334	0	0	0	0	9	1339	9	8	1
5325	0	0	0	0	18	1342	18	17	1
5298	0	0	0	0	45	1364	45	41	4
5336	0	0	0	0	7	1337	7	7	0
5311	0	0	0	0	32	1351	32	32	0
5334	0	0	0	0	9	1340	9	9	0
5317	0	0	0	0	26	1341	26	26	0
5330	0	0	0	0	13	1337	13	13	0
5318	0	0	0	0	25	1348	25	25	0
5307	0	0	0	0	36	1350	36	34	2
5328	0	0	0	0	15	1338	15	15	0
5324	0	0	0	0	19	1346	19	19	0
5332	0	0	0	0	11	1337	11	11	0
5320	0	0	0	0	23	1346	23	22	1
5326	0	0	0	0	17	1340	17	17	0
5338	0	0	0	0	5	1337	5	5	0
5326	0	0	0	0	17	1347	17	17	0
5330	0	0	0	0	13	1342	13	13	0
5321	0	0	0	0	22	1350	22	20	2
5324	0	0	0	0	19	1349	19	17	2
5337	0	0	0	0	6	1338	6	6	0
5251	0	0	0	0	92	1384	92	87	5
5332	0	0	0	0	11	1338	11	10	1
5334	0	0	0	0	9	1339	9	9	0
5334	0	0	0	0	9	1339	9	9	0
5317	0	0	0	0	26	1348	26	25	1
5296	0	0	0	0	47	1361	47	45	2
5330	0	0	0	0	13	1343	13	13	0
5331	0	0	0	0	12	1340	12	12	0
5324	0	0	0	0	19	1345	19	19	0
5304	0	0	0	0	39	1362	39	36	3
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1334	5	5	0
5329	0	0	0	0	14	1336	14	13	1
5332	0	0	0	0	11	1348	11	11	0
5335	0	0	0	0	8	1337	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5326	0	0	0	0	17	1342	17	16	1
5247	0	0	0	0	96	1398	96	91	5
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1338	7	7	0
5334	0	0	0	0	9	1337	9	9	0
5330	0	0	0	0	13	1343	13	13	0
5311	0	0	0	0	32	1355	32	30	2
5295	0	0	0	0	48	1369	48	46	2
5323	0	0	0	0	20	1338	20	20	0
5252	0	0	0	0	91	1382	91	88	3
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1337	5	5	0
5312	0	0	0	0	31	1349	31	28	3
5301	0	0	0	0	42	1353	42	41	1
5318	0	0	0	0	25	1345	25	22	3
5285	0	0	0	0	58	1371	58	54	4
5330	0	0	0	0	13	1344	13	12	1
5312	0	0	0	0	31	1345	31	28	3
5208	0	0	0	0	135	1390	135	131	4
5329	0	0	0	0	14	1340	14	14	0
5308	0	0	0	0	35	1359	35	33	2
5325	0	0	0	0	18	1347	18	17	1
5330	0	0	0	0	13	1336	13	12	1
5334	0	0	0	0	9	1337	9	8	1
5334	0	0	0	0	9	1334	9	9	0
5315	0	0	0	0	28	1342	28	23	5
5303	0	0	0	0	40	1349	40	38	2
5325	0	0	0	0	18	1344	18	15	3
5324	0	0	0	0	19	1342	19	18	1
5337	0	0	0	0	6	1337	6	5	1
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1337	5	5	0
5336	0	0	0	0	7	1339	7	7	0
5329	0	0	0	0	14	1341	14	14	0
5306	0	0	0	0	37	1347	37	36	1
5338	0	0	0	0	5	1337	5	5	0
5322	0	0	0	0	21	1341	21	20	1
5329	0	0	0	0	14	1338	14	14	0
5318	0	0	0	0	25	1344	25	24	1
5309	0	0	0	0	34	1356	34	34	0
5291	0	0	0	0	52	1356	52	51	1
5333	0	0	0	0	10	1336	10	10	0
5330	0	0	0	0	13	1339	13	11	2
5330	0	0	0	0	13	1342	13	12	1
5333	0	0	0	0	10	1337	10	10	0
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1336	8	8	0
5333	0	0	0	0	10	1339	10	10	0
5259	0	0	0	0	84	1387	84	81	3
5336	0	0	0	0	7	1337	7	7	0
5333	0	0	0	0	10	1342	10	10	0
5336	0	0	0	0	7	1336	7	7	0
5334	0	0	0	0	9	1335	9	9	0
5338	0	0	0	0	5	1333	5	5	0
5332	0	0	0	0	11	1334	11	11	0
5335	0	0	0	0	8	1337	8	8	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1336	11	11	0
5247	0	0	0	0	96	1381	96	95	1
5336	0	0	0	0	7	1340	7	7	0
5279	0	0	0	0	64	1383	64	59	5
5335	0	0	0	0	8	1340	8	8	0
5288	0	0	0	0	55	1363	55	49	6
5304	0	0	0	0	39	1354	39	37	2
5332	0	0	0	0	11	1342	11	10	1
5329	0	0	0	0	14	1346	14	13	1
5333	0	0	0	0	10	1342	10	9	1
5321	0	0	0	0	22	1344	22	21	1
5336	0	0	0	0	7	1334	7	7	0
5333	0	0	0	0	10	1339	10	9	1
5330	0	0	0	0	13	1345	13	13	0
5262	0	0	0	0	81	1375	81	80	1
5322	0	0	0	0	21	1340	21	18	3
