91	0
1282	582
272	282
2503	1148
465	426
904	2025
1485	481
14748	10998
590	765
686	2007
913	187
2113	3327
725	228
5433	4081
1030	2892
2597	2751
1652	2335
1347	945
534	174
2930	3310
1265	55
10421	10692
1051	885
4016	1178
826	342
411	264
988	2719
7271	2187
1050	209
197	472
2724	2783
13367	7831
1063	616
2603	2384
1652	4278
1846	2149
283	351
92	206
5196	386
1062	63
212	499
517	0
2067	216
1989	2499
1144	3160
2170	190
908	1028
1605	531
5901	2855
3572	3874
585	1657
7217	8403
3618	8699
336	77
2672	1016
9398	7807
6118	14707
8887	10654
1323	1176
4128	3503
6036	8405
1815	1739
3485	3875
5913	1179
1526	2131
495	882
1169	604
2243	2812
5797	6780
1784	1918
2864	1431
109	470
1088	1117
517	108
1275	11
2963	5936
2869	3614
1274	25
4445	8150
2305	3957
12231	6961
2552	1178
8230	6336
968	1324
1778	1058
2455	605
1325	2687
3	37
1260	525
717	1023
3578	2919
381	555
1418	11
499	230
778	376
6	62
1590	1223
591	1126
279	170
3232	587
8680	7934
3478	3228
5689	1980
370	140
1774	931
4590	1150
5050	2430
1008	720
566	2500
3743	2717
489	1681
2133	1538
2570	957
5672	4659
2888	3190
6753	3726
477	16
3540	2396
8310	5587
9619	12129
677	140
4583	2978
5877	5688
3123	2069
2916	3095
997	0
2086	3059
258	309
57	13
382	378
10178	5097
6601	11256
6989	6417
400	39
4771	4266
1580	2703
4162	6866
1236	1539
547	116
7147	3135
17325	10194
5742	5434
640	21
894	1125
6095	15943
13745	11967
1539	323
3911	10851
1246	761
1187	1560
1945	19
4237	4474
2552	2984
625	275
395	735
2646	1921
3171	2711
10458	3498
5104	2424
1528	3528
1061	251
9095	3877
9950	2332
8306	8140
3668	709
2980	2761
5777	4727
372	3281
3480	910
1958	904
1142	598
7267	2612
3942	6577
4354	1179
4224	179
2549	2886
2526	1723
1915	1444
576	2303
1865	1661
1875	407
13311	3649
15721	24745
15612	17095
2664	4231
599	634
874	595
420	3249
10480	9432
10140	7174
5021	2094
375	1741
2384	444
2677	4710
4760	1072
11473	4256
148	25
2407	1493
783	2467
148	445
470	12
673	2055
2100	1736
9890	10681
1215	91
6401	541
4271	3225
5143	910
3	49
1263	765
5847	6589
395	282
698	461
799	211
2429	7
2543	457
769	926
2235	1461
8016	11579
1894	340
673	2055
7875	6660
184	307
294	487
250	329
541	386
6432	5975
6307	4406
2987	559
694	359
2703	7410
4742	2908
339	11
5469	2156
140	464
510	109
2390	4029
4024	1460
9658	6023
4762	5069
134	292
6029	3021
1303	277
9384	13507
6911	3003
1612	969
15177	2133
6436	4349
1187	3014
499	344
6962	2188
3370	637
1368	10
4264	7240
8777	3143
1237	148
7068	1595
5228	3572
83	911
17990	7136
2462	303
2157	1082
1022	259
1614	4915
2421	31
1251	697
5473	3393
15656	7773
272	282
4063	795
2932	7212
5087	2529
2135	945
5505	3264
2697	1051
20	446
3335	3597
84	259
5353	1338
311	287
3261	1616
2082	117
19746	7636
2252	86
3365	768
15047	9767
2683	2949
7783	3541
10374	5280
7017	4927
2345	481
312	237
2188	115
137	134
1160	2415
2114	614
7566	5746
1768	3779
1174	1524
1961	790
2580	799
4249	6283
5961	4341
13635	7315
535	0
8619	2555
724	945
1723	1250
2259	839
1784	98
1455	1218
166	4
1244	967
1194	282
37	485
496	852
399	1024
1180	1460
6907	7106
3177	2073
1612	4719
2172	4661
756	544
2454	5027
1025	2544
994	1872
1084	2748
431	265
978	688
832	1297
528	45
1409	3320
1111	23
6363	9599
1411	1133
6578	7311
639	588
57	13
1443	546
2109	478
3191	1750
2118	3383
621	357
4125	681
267	8
347	273
1511	1941
348	822
3765	1000
1579	3877
1384	2443
270	838
1157	1041
3355	1631
9201	7153
13134	4978
529	1482
2187	3902
2620	189
4139	4214
5	55
4479	821
5708	11084
1292	154
2407	5462
857	155
2284	3074
1998	3542
2093	270
129	136
2173	902
4368	8256
4715	975
1217	786
1526	184
11910	5584
2922	4237
1030	0
507	1565
536	1133
47	207
11619	4607
144	398
1349	523
5279	3158
7815	20594
1463	920
75	11
1913	540
1712	119
11393	14216
62	16
1591	1440
1046	2493
6891	2306
832	3
18939	11104
3698	2155
3420	7949
6391	2232
5827	6140
892	260
80	62
309	4691
1439	987
1203	197
774	572
1086	0
439	130
256	34
3694	3694
433	4403
334	136
2156	1333
2027	1795
2405	1001
4925	4118
2034	1180
6625	4439
164	585
2228	3178
3146	539
7596	3115
459	254
6085	7554
4164	2794
3527	2071
3382	1586
1730	2966
6655	4516
98	332
4187	1232
6	14
3247	3323
2292	4144
10621	9193
1132	4297
2710	3
1478	889
463	2102
15361	6392
875	535
4996	1626
1567	11670
1240	2934
1092	1007
1749	113
4376	7857
5413	5393
2637	2463
541	167
2237	18
234	40
668	2158
2456	404
5658	5269
1714	1251
526	770
1738	5227
3215	1137
4484	8736
662	80
7693	7111
5403	471
1299	3259
2378	241
2100	4028
6835	14381
5279	5037
516	360
1262	517
3068	100
431	5
0	126
1631	99
8544	7731
5049	7802
9371	1141
7412	6350
824	415
58	310
99	359
3919	2577
1407	449
1720	313
3205	5393
843	1341
8470	8019
3	172
1352	174
2769	2419
3466	3989
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
385	483
5140	4679
