279248	373112
266215	353311
275133	352165
256417	358504
266626	346644
271463	355309
272300	357419
273220	350577
270064	355623
284577	367543
278781	349673
271247	354412
273222	340829
292552	356402
285314	360895
274381	381111
277870	354881
270535	351654
275968	339892
288379	379115
281749	351956
280292	348639
279439	370872
281844	351480
278722	336542
260994	363548
277113	367461
278571	362293
270980	350994
282772	363235
288467	361907
281112	359131
279201	339731
290559	339165
275497	373108
270490	355971
280928	347955
284551	345115
279899	358425
282620	344212
271859	343566
278108	372377
282916	336587
282189	332511
273672	367192
279367	345664
279645	352530
278666	354726
279872	355180
279257	367967
259482	341484
277551	362869
281632	350240
275845	345178
268995	335253
266567	344063
271958	355392
275609	371451
279714	347238
279963	357533
275202	356306
282088	348178
283062	336603
277257	341657
272204	349183
271996	343750
269289	348828
268242	361337
283924	344251
271138	369384
270858	351296
269775	367627
278780	359682
275128	358154
275622	364954
275792	355201
281693	352185
275301	322832
289738	375619
265524	359777
277271	364485
276288	361232
280237	356549
278415	355738
286302	334936
277925	360841
290037	341192
271722	354541
275278	380725
273905	343183
286496	369342
282662	364169
285098	377420
279422	348963
277087	362112
278249	340903
270372	376173
275671	343625
274438	330094
269058	362590
275680	342005
269990	338158
273015	359409
275841	357644
279865	364343
266321	353974
274652	361825
283450	355520
277646	347696
272562	351205
269334	359453
273097	351638
279728	338278
277673	356228
288733	334370
283665	318069
278633	347141
282318	346848
275892	342735
281260	349767
272277	350630
280261	369088
275902	351605
278281	352661
285333	346744
267569	372580
279424	344367
275623	350208
267471	354213
280816	350870
278956	375810
298389	338117
273592	366001
273502	317255
301537	382223
281841	364148
283551	362133
271577	353191
279010	344036
280426	350415
288612	386736
282818	367108
284607	357538
274415	346597
285870	353531
277838	359915
280405	347944
272804	334850
280313	356152
272806	374361
285613	363758
277471	352560
272335	347804
269644	360792
270698	349259
282908	357519
279469	364471
276272	381927
268515	346698
267256	356001
276754	358089
275825	352232
276114	331671
283848	342792
272025	366070
282355	351824
282256	371819
289346	352182
285665	349274
280214	366027
272088	330524
287398	363914
271988	374611
289153	351214
271706	349570
277507	368084
285456	354613
272498	343756
284224	358182
283435	346059
286531	358130
279293	343196
273415	359666
281325	370926
279603	369006
274171	347602
284201	365489
280204	355450
268539	368582
283498	367159
263245	345117
275360	372501
263254	366935
282401	346781
275753	362831
279571	366594
277153	350939
282237	360489
283955	370764
280272	372286
276575	343893
283063	337516
277785	333412
271057	360908
262827	333393
276682	345923
268929	332889
281652	363214
276279	346830
274719	350286
271735	354667
265323	336070
281907	347264
275104	335334
281454	346615
281145	342567
268480	358217
275650	343322
271084	358757
271493	355767
276634	326469
267811	377791
271337	345832
276823	355053
280453	371490
276905	367015
277264	357126
281530	357037
282019	365002
288150	356443
266203	354641
289880	359238
284137	337914
284559	334801
275865	372724
274665	353883
268609	350159
287844	360954
282882	349089
275992	357867
279945	348422
283115	365204
290945	343492
268529	337235
277623	357115
277672	362611
283900	361165
285293	346732
266757	366684
269234	350710
281965	351824
282153	354219
280816	358753
270727	375017
284690	342080
282771	346371
273942	355067
280442	366992
279966	347582
286871	350873
279579	366404
272262	358082
273534	348262
270031	346885
282121	354074
281762	353528
265840	360252
276895	343820
271342	354118
268173	361747
284174	316479
283293	384035
272278	374628
286586	358554
283014	354823
283621	374916
269439	353533
274093	349781
273114	337784
281658	368306
283554	370059
280001	354188
275907	354934
285802	373872
271864	343405
290544	346036
288607	373585
269329	359455
278377	335797
280045	354067
277787	344808
272372	345425
266766	332700
269499	340771
280766	349422
265566	340252
279327	349313
265610	351225
275165	375652
275059	332253
271822	359251
272501	342314
270516	354996
280470	365015
281681	346724
277414	355323
277832	370723
286953	357653
286330	346622
275260	366115
267769	340752
275559	355166
281167	355474
275772	350295
271838	372939
275018	354245
271340	347579
282446	354593
275347	370827
269488	344727
274632	368842
273664	344986
278465	374412
265077	347626
277744	346964
272109	368107
276469	357969
278710	344378
280213	351045
277879	354889
267087	384452
277832	355085
274438	336954
274792	363252
277232	349210
282196	352594
278669	366398
284702	349534
267700	341786
282004	353293
271077	336043
276156	339019
272729	367322
263193	357103
267738	365109
277312	371473
276767	357391
279277	327397
287598	358686
281556	375328
273457	361668
267512	345820
273907	354987
281537	357418
281693	369950
279533	335280
277558	337396
276975	350680
274634	339804
279665	334641
276584	337858
271886	367553
269950	354199
284801	366845
276194	343840
281075	350709
