5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5327	0	0	0	0	16	267	16	16	0
5278	0	0	0	0	65	267	65	65	0
4836	0	0	0	0	507	267	507	507	0
4445	0	0	0	0	898	265	898	898	0
4534	0	0	0	0	809	267	809	809	0
5336	0	0	0	0	7	266	7	7	0
5281	0	0	0	0	62	267	62	62	0
4980	0	0	0	0	363	266	363	363	0
5285	0	0	0	0	58	267	58	58	0
5329	0	0	0	0	14	266	14	14	0
5173	0	0	0	0	170	267	170	170	0
5303	0	0	0	0	40	267	40	40	0
4902	0	0	0	0	441	266	441	441	0
5316	0	0	0	0	27	267	27	27	0
5107	0	0	0	0	236	267	236	236	0
5223	0	0	0	0	120	267	120	120	0
5269	0	0	0	0	74	267	74	74	0
5337	0	0	0	0	6	267	6	6	0
4941	0	0	0	0	402	265	402	402	0
5221	0	0	0	0	122	267	122	122	0
5311	0	0	0	0	32	267	32	32	0
4603	0	0	0	0	740	267	740	740	0
5337	0	0	0	0	6	267	6	6	0
4605	0	0	0	0	738	267	738	738	0
5158	0	0	0	0	185	267	185	185	0
5319	0	0	0	0	24	267	24	24	0
5326	0	0	0	0	17	265	17	17	0
4307	0	0	0	0	1036	267	1036	1036	0
4231	0	0	0	0	1112	267	1112	1112	0
5322	0	0	0	0	21	267	21	21	0
5324	0	0	0	0	19	267	19	19	0
4658	0	0	0	0	685	266	685	685	0
5064	0	0	0	0	279	267	279	279	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4809	0	0	0	0	534	267	534	534	0
5004	0	0	0	0	339	267	339	339	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
4618	0	0	0	0	725	267	725	725	0
4766	0	0	0	0	577	267	577	577	0
5171	0	0	0	0	172	267	172	172	0
5230	0	0	0	0	113	266	113	113	0
5309	0	0	0	0	34	267	34	34	0
5075	0	0	0	0	268	267	268	268	0
5029	0	0	0	0	314	267	314	314	0
5218	0	0	0	0	125	266	125	125	0
5318	0	0	0	0	25	267	25	25	0
4722	0	0	0	0	621	266	621	621	0
4845	0	0	0	0	498	267	498	498	0
5338	0	0	0	0	5	267	5	5	0
5218	0	0	0	0	125	267	125	125	0
4174	0	0	0	0	1169	267	1169	1169	0
4397	0	0	0	0	946	266	946	946	0
5150	0	0	0	0	193	267	193	193	0
5329	0	0	0	0	14	267	14	14	0
5069	0	0	0	0	274	267	274	274	0
4937	0	0	0	0	406	266	406	406	0
5325	0	0	0	0	18	266	18	18	0
5257	0	0	0	0	86	267	86	86	0
4196	0	0	0	0	1147	266	1147	1147	0
4464	0	0	0	0	879	267	879	879	0
5336	0	0	0	0	7	267	7	7	0
5337	0	0	0	0	6	267	6	6	0
4812	0	0	0	0	531	267	531	531	0
4426	0	0	0	0	917	267	917	917	0
4400	0	0	0	0	943	267	943	943	0
4308	0	0	0	0	1035	267	1035	1035	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5190	0	0	0	0	153	266	153	153	0
5300	0	0	0	0	43	267	43	43	0
4671	0	0	0	0	672	267	672	672	0
4937	0	0	0	0	406	267	406	406	0
4949	0	0	0	0	394	267	394	394	0
5199	0	0	0	0	144	267	144	144	0
4985	0	0	0	0	358	267	358	358	0
4714	0	0	0	0	629	267	629	629	0
5218	0	0	0	0	125	266	125	125	0
5321	0	0	0	0	22	267	22	22	0
5306	0	0	0	0	37	267	37	37	0
4196	0	0	0	0	1147	267	1147	1147	0
5298	0	0	0	0	45	267	45	45	0
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	267	18	18	0
5331	0	0	0	0	12	267	12	12	0
4934	0	0	0	0	409	266	409	409	0
4524	0	0	0	0	819	267	819	819	0
4576	0	0	0	0	767	267	767	767	0
5335	0	0	0	0	8	267	8	8	0
5329	0	0	0	0	14	266	14	14	0
5294	0	0	0	0	49	267	49	49	0
5324	0	0	0	0	19	267	19	19	0
5334	0	0	0	0	9	267	9	9	0
5337	0	0	0	0	6	267	6	6	0
4729	0	0	0	0	614	267	614	614	0
5020	0	0	0	0	323	266	323	323	0
4669	0	0	0	0	674	267	674	674	0
4999	0	0	0	0	344	266	344	344	0
4351	0	0	0	0	992	267	992	992	0
5141	0	0	0	0	202	267	202	202	0
4675	0	0	0	0	668	266	668	668	0
5229	0	0	0	0	114	267	114	114	0
5284	0	0	0	0	59	267	59	59	0
4415	0	0	0	0	928	267	928	928	0
5231	0	0	0	0	112	267	112	112	0
5336	0	0	0	0	7	267	7	7	0
4891	0	0	0	0	452	267	452	452	0
5301	0	0	0	0	42	266	42	42	0
4775	0	0	0	0	568	267	568	568	0
5234	0	0	0	0	109	266	109	109	0
5171	0	0	0	0	172	267	172	172	0
5326	0	0	0	0	17	267	17	17	0
4615	0	0	0	0	728	267	728	728	0
4241	0	0	0	0	1102	265	1102	1102	0
4851	0	0	0	0	492	267	492	492	0
5334	0	0	0	0	9	267	9	9	0
5263	0	0	0	0	80	267	80	80	0
5302	0	0	0	0	41	267	41	41	0
5210	0	0	0	0	133	265	133	133	0
4723	0	0	0	0	620	266	620	620	0
5337	0	0	0	0	6	267	6	6	0
4608	0	0	0	0	735	266	735	735	0
5330	0	0	0	0	13	267	13	13	0
5045	0	0	0	0	298	267	298	298	0
5337	0	0	0	0	6	267	6	6	0
5169	0	0	0	0	174	267	174	174	0
4713	0	0	0	0	630	267	630	630	0
4939	0	0	0	0	404	267	404	404	0
5338	0	0	0	0	5	267	5	5	0
4515	0	0	0	0	828	267	828	828	0
5194	0	0	0	0	149	266	149	149	0
4117	0	0	0	0	1226	266	1226	1226	0
5330	0	0	0	0	13	267	13	13	0
5336	0	0	0	0	7	267	7	7	0
4007	0	0	0	0	1336	267	1336	1336	0
4950	0	0	0	0	393	267	393	393	0
4607	0	0	0	0	736	267	736	736	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5223	0	0	0	0	120	267	120	120	0
4368	0	0	0	0	975	267	975	975	0
4682	0	0	0	0	661	266	661	661	0
4003	0	0	0	0	1340	266	1340	1340	0
5326	0	0	0	0	17	267	17	17	0
4060	0	0	0	0	1283	267	1283	1283	0
5335	0	0	0	0	8	266	8	8	0
5282	0	0	0	0	61	266	61	61	0
4729	0	0	0	0	614	266	614	614	0
5330	0	0	0	0	13	267	13	13	0
5264	0	0	0	0	79	267	79	79	0
4768	0	0	0	0	575	267	575	575	0
4036	0	0	0	0	1307	267	1307	1307	0
5137	0	0	0	0	206	267	206	206	0
5250	0	0	0	0	93	266	93	93	0
5320	0	0	0	0	23	266	23	23	0
5197	0	0	0	0	146	267	146	146	0
5279	0	0	0	0	64	267	64	64	0
4572	0	0	0	0	771	267	771	771	0
4273	0	0	0	0	1070	266	1070	1070	0
5323	0	0	0	0	20	267	20	20	0
5204	0	0	0	0	139	266	139	139	0
5288	0	0	0	0	55	267	55	55	0
5336	0	0	0	0	7	267	7	7	0
5112	0	0	0	0	231	267	231	231	0
5303	0	0	0	0	40	267	40	40	0
5325	0	0	0	0	18	267	18	18	0
4715	0	0	0	0	628	267	628	628	0
3721	0	0	0	0	1622	267	1622	1622	0
5075	0	0	0	0	268	266	268	268	0
5113	0	0	0	0	230	267	230	230	0
4381	0	0	0	0	962	267	962	962	0
4393	0	0	0	0	950	265	950	950	0
5234	0	0	0	0	109	266	109	109	0
5335	0	0	0	0	8	267	8	8	0
5223	0	0	0	0	120	267	120	120	0
4920	0	0	0	0	423	267	423	423	0
5173	0	0	0	0	170	267	170	170	0
4829	0	0	0	0	514	267	514	514	0
4305	0	0	0	0	1038	266	1038	1038	0
5271	0	0	0	0	72	266	72	72	0
5326	0	0	0	0	17	267	17	17	0
5336	0	0	0	0	7	267	7	7	0
5249	0	0	0	0	94	267	94	94	0
5075	0	0	0	0	268	267	268	268	0
4985	0	0	0	0	358	266	358	358	0
5268	0	0	0	0	75	267	75	75	0
5335	0	0	0	0	8	266	8	8	0
5329	0	0	0	0	14	266	14	14	0
5046	0	0	0	0	297	266	297	297	0
4679	0	0	0	0	664	267	664	664	0
4852	0	0	0	0	491	267	491	491	0
5338	0	0	0	0	5	267	5	5	0
4870	0	0	0	0	473	266	473	473	0
5326	0	0	0	0	17	267	17	17	0
5206	0	0	0	0	137	267	137	137	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	266	5	5	0
5312	0	0	0	0	31	266	31	31	0
4438	0	0	0	0	905	267	905	905	0
5335	0	0	0	0	8	267	8	8	0
4245	0	0	0	0	1098	266	1098	1098	0
5201	0	0	0	0	142	267	142	142	0
5051	0	0	0	0	292	267	292	292	0
5338	0	0	0	0	5	267	5	5	0
5326	0	0	0	0	17	267	17	17	0
5029	0	0	0	0	314	266	314	314	0
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5312	0	0	0	0	31	267	31	31	0
5328	0	0	0	0	15	267	15	15	0
5302	0	0	0	0	41	267	41	41	0
5279	0	0	0	0	64	267	64	64	0
