91	0
1282	582
423	521
2124	950
574	426
1014	2111
8470	4313
15815	11084
1316	797
6671	9827
1021	187
4556	1610
1408	363
6017	4592
3564	3348
3911	3363
1616	2090
1284	1120
834	420
7096	8574
5	55
5592	3195
1569	1245
4925	3283
1197	490
413	264
1650	4088
2251	984
1137	405
226	1132
20820	11081
16858	9904
1999	741
2367	1630
3283	5933
2712	1841
283	351
92	206
18645	6235
3966	1377
212	499
517	0
2984	1207
11545	9569
1698	2480
7492	2879
2696	2123
1467	531
11480	5920
4324	7064
2000	1837
10370	11597
1492	2300
336	77
3773	1095
6443	3062
3844	1282
15448	15494
1825	1184
4901	3604
13128	9135
1860	2045
13887	10536
7126	1478
1110	2131
495	882
1990	818
1878	2779
5559	5734
2112	2293
3424	1431
529	470
1272	1467
517	108
1878	11
3253	5775
4614	5041
1274	25
5248	7028
6170	7185
4789	3966
5964	4993
9069	7882
1549	2885
766	672
3469	680
3586	7812
3	37
1045	415
1560	1023
2064	2913
381	555
4503	509
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
2527	2674
8670	14127
3108	1094
1206	1753
1199	493
4351	4934
4635	497
1562	533
506	2582
6121	3389
489	1681
2229	1587
2122	914
11273	4787
3716	3119
4573	4307
468	16
3493	1844
12399	7061
9757	12901
817	712
4564	3934
6273	6007
4906	2422
6702	4431
997	0
4821	4667
261	309
2376	423
388	378
5654	3396
6176	9554
8751	7809
400	39
6242	4409
5782	5594
6587	10793
1297	1539
547	117
6001	5138
7745	2370
24956	12631
640	21
894	1125
7264	18163
2170	6083
13702	3982
6477	20006
1482	756
4942	8900
1839	19
4282	4384
17378	17648
2413	275
5496	3898
4352	5669
6309	4803
10776	5980
3572	2930
1471	3368
5461	8750
8905	2908
2213	128
18519	18768
5158	781
4617	4623
4500	1914
372	3281
906	268
2251	1052
2358	776
8316	3564
3870	3031
2190	1415
3345	179
2962	3496
4446	3046
1221	156
1032	2303
3975	2319
1805	385
10633	7019
8890	16263
1982	4307
3197	5325
272	523
2091	595
3174	7975
9120	9338
20300	23167
4997	1128
1312	1741
2143	431
2033	5267
7636	2114
11126	3149
148	25
9726	7153
1343	4412
7864	16622
470	12
673	2055
2103	1736
12692	15351
1215	91
8569	621
6976	6385
5181	1119
3	49
3353	2915
5516	6918
487	473
698	461
779	185
3613	7
1568	3
5866	5578
2254	1189
3314	3002
1874	678
1065	2449
10381	10168
220	309
294	487
749	329
3100	3529
5663	5787
8682	6566
3550	559
1522	1142
2370	7128
1606	1479
3147	1390
5113	2271
9221	11809
19662	9774
1706	2875
6900	3334
9023	6232
7565	6366
134	292
371	737
2387	663
7551	16753
3687	2045
9324	8043
18444	3937
12091	7480
1499	4150
499	344
7432	2568
4473	3103
1180	190
7153	23648
16952	7576
1980	148
5469	962
4744	5310
1242	1125
19989	6772
12357	5917
3158	1082
841	259
863	3639
2221	433
859	331
1601	1850
12510	7702
423	521
4961	1199
2044	2706
4268	6090
2135	945
7709	4667
9140	3343
376	2603
479	542
84	259
2827	714
420	544
7318	2226
2461	117
22767	8540
3440	787
2939	954
10846	8757
4370	2589
5323	2787
10369	4612
15066	9464
1690	409
798	237
2220	115
137	134
81	17
2114	614
14499	10847
3304	9533
1222	1761
3376	1342
10434	11636
2722	3332
2888	3054
9151	2800
728	263
11097	6057
3121	3806
2776	3005
6018	10685
1646	957
8098	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
9175	10355
5361	3255
1206	3785
2971	4661
455	441
3269	6424
1288	2544
943	1899
3996	4764
431	265
1393	688
1609	2087
1177	2029
1409	3320
1111	23
2353	1500
1411	1133
8042	9126
7004	3116
25072	9341
4682	537
845	25
5496	4117
4003	3505
621	357
3904	780
267	8
747	338
1929	1361
348	822
8118	4942
1477	6094
3305	3115
367	835
6321	5849
3593	2188
10938	7377
15582	9834
695	1519
2361	3902
5051	221
8299	6142
20	158
6531	2913
9875	14367
1494	154
3108	6318
1837	253
8180	15611
2117	3634
2329	270
343	136
5043	3489
8920	11185
7697	1222
1579	786
1232	184
23468	12991
1165	1044
1273	11
507	1565
587	1133
5756	3540
14488	6143
895	738
4754	1678
1990	2820
6761	10520
9241	11750
97	11
3569	1153
6898	339
2877	2400
62	16
1514	1440
2023	8826
8537	2756
858	3
18019	15229
4310	868
4508	8886
3105	368
1311	1181
29085	7986
80	62
309	4691
13438	6716
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
200	2913
531	301
2532	2283
25387	8476
424	91
2435	1836
3343	2528
5333	5033
465	603
2905	6113
2044	350
8456	1886
421	250
14065	15116
5075	3446
7609	4339
11956	10878
2365	2090
5940	3110
7427	7062
4743	2578
6	14
3045	2819
1977	3153
11149	8563
657	4092
1278	3
1982	889
2207	2605
20066	6525
3507	6595
9326	1602
932	4255
1766	2945
7420	6406
13157	4423
6686	14885
7187	13343
2020	2441
2376	1342
2237	18
234	40
1216	2158
1999	713
6617	5500
3925	1884
1324	2939
8081	11719
5027	2687
6231	11821
1336	1031
4480	2198
11239	5944
1715	4586
2983	191
2575	3644
3589	9562
3134	1785
3069	3580
1100	517
3068	100
2051	87
247	159
2229	585
9306	8028
4142	7344
13595	4652
1756	534
942	415
63	310
997	359
21000	9912
1498	274
2470	1053
4633	5489
843	1341
9421	3720
3	172
2661	1022
3477	3046
5941	9715
1840	2748
12013	8323
425	203
133	171
2180	1503
2465	1567
471	1095
5574	3874
