5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1884	6	6	0
5337	0	0	0	0	6	1885	6	5	1
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1881	9	9	0
5338	0	0	0	0	5	1871	5	5	0
5304	0	0	0	0	39	1931	39	38	1
5285	0	0	0	0	58	1937	58	57	1
5337	0	0	0	0	6	1880	6	5	1
5332	0	0	0	0	11	1896	11	10	1
5334	0	0	0	0	9	1879	9	9	0
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1880	5	5	0
5322	0	0	0	0	21	1886	21	21	0
5335	0	0	0	0	8	1878	8	7	1
5327	0	0	0	0	16	1904	16	14	2
5331	0	0	0	0	12	1886	12	11	1
5336	0	0	0	0	7	1878	7	7	0
5337	0	0	0	0	6	1883	6	5	1
5326	0	0	0	0	17	1889	17	15	2
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1887	9	9	0
5333	0	0	0	0	10	1880	10	10	0
5329	0	0	0	0	14	1886	14	13	1
5337	0	0	0	0	6	1887	6	5	1
5337	0	0	0	0	6	1889	6	6	0
5332	0	0	0	0	11	1897	11	11	0
5334	0	0	0	0	9	1888	9	8	1
5335	0	0	0	0	8	1876	8	7	1
5337	0	0	0	0	6	1879	6	6	0
5292	0	0	0	0	51	1918	51	49	2
5288	0	0	0	0	55	1906	55	55	0
5328	0	0	0	0	15	1887	15	14	1
5323	0	0	0	0	20	1888	20	20	0
5317	0	0	0	0	26	1896	26	26	0
5328	0	0	0	0	15	1893	15	14	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5309	0	0	0	0	34	1899	34	32	2
5326	0	0	0	0	17	1891	17	17	0
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5329	0	0	0	0	14	1900	14	12	2
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1886	11	11	0
5325	0	0	0	0	18	1911	18	17	1
5333	0	0	0	0	10	1886	10	10	0
5332	0	0	0	0	11	1895	11	10	1
5317	0	0	0	0	26	1899	26	25	1
5316	0	0	0	0	27	1908	27	26	1
5328	0	0	0	0	15	1874	15	15	0
5335	0	0	0	0	8	1893	8	8	0
5336	0	0	0	0	7	1881	7	7	0
5338	0	0	0	0	5	1877	5	5	0
5328	0	0	0	0	15	1880	15	15	0
5324	0	0	0	0	19	1898	19	18	1
5328	0	0	0	0	15	1880	15	15	0
5319	0	0	0	0	24	1902	24	23	1
5335	0	0	0	0	8	1884	8	8	0
5331	0	0	0	0	12	1887	12	11	1
5315	0	0	0	0	28	1889	28	27	1
5338	0	0	0	0	5	1875	5	5	0
5319	0	0	0	0	24	1890	24	22	2
5330	0	0	0	0	13	1897	13	11	2
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1880	6	6	0
5332	0	0	0	0	11	1883	11	10	1
5329	0	0	0	0	14	1883	14	13	1
5310	0	0	0	0	33	1908	33	33	0
5332	0	0	0	0	11	1888	11	10	1
5322	0	0	0	0	21	1890	21	19	2
5338	0	0	0	0	5	1876	5	5	0
5334	0	0	0	0	9	1874	9	8	1
5338	0	0	0	0	5	1876	5	5	0
5333	0	0	0	0	10	1888	10	9	1
5322	0	0	0	0	21	1889	21	21	0
5323	0	0	0	0	20	1885	20	19	1
5337	0	0	0	0	6	1887	6	6	0
5310	0	0	0	0	33	1908	33	30	3
5326	0	0	0	0	17	1911	17	17	0
5332	0	0	0	0	11	1887	11	11	0
5305	0	0	0	0	38	1907	38	38	0
5301	0	0	0	0	42	1901	42	41	1
5336	0	0	0	0	7	1879	7	7	0
5338	0	0	0	0	5	1883	5	5	0
5327	0	0	0	0	16	1888	16	15	1
5332	0	0	0	0	11	1886	11	11	0
5338	0	0	0	0	5	1872	5	5	0
5332	0	0	0	0	11	1886	11	11	0
5333	0	0	0	0	10	1876	10	10	0
5330	0	0	0	0	13	1892	13	13	0
5336	0	0	0	0	7	1884	7	7	0
5337	0	0	0	0	6	1878	6	6	0
5335	0	0	0	0	8	1882	8	8	0
5332	0	0	0	0	11	1885	11	10	1
5338	0	0	0	0	5	1876	5	5	0
5330	0	0	0	0	13	1878	13	13	0
5335	0	0	0	0	8	1878	8	7	1
5337	0	0	0	0	6	1881	6	6	0
5328	0	0	0	0	15	1888	15	14	1
5328	0	0	0	0	15	1895	15	14	1
5311	0	0	0	0	32	1893	32	32	0
5324	0	0	0	0	19	1894	19	18	1
5330	0	0	0	0	13	1897	13	12	1
5332	0	0	0	0	11	1882	11	11	0
5317	0	0	0	0	26	1903	26	26	0
5333	0	0	0	0	10	1892	10	9	1
5333	0	0	0	0	10	1888	10	9	1
5336	0	0	0	0	7	1891	7	6	1
5316	0	0	0	0	27	1890	27	26	1
5336	0	0	0	0	7	1874	7	7	0
5333	0	0	0	0	10	1888	10	10	0
5333	0	0	0	0	10	1888	10	9	1
5326	0	0	0	0	17	1883	17	17	0
5324	0	0	0	0	19	1885	19	19	0
5328	0	0	0	0	15	1890	15	15	0
5336	0	0	0	0	7	1874	7	7	0
5324	0	0	0	0	19	1900	19	19	0
5334	0	0	0	0	9	1889	9	9	0
5299	0	0	0	0	44	1916	44	44	0
5333	0	0	0	0	10	1889	10	10	0
5323	0	0	0	0	20	1904	20	16	4
5319	0	0	0	0	24	1896	24	24	0
5330	0	0	0	0	13	1893	13	13	0
5323	0	0	0	0	20	1904	20	18	2
5337	0	0	0	0	6	1891	6	5	1
5314	0	0	0	0	29	1900	29	28	1
5337	0	0	0	0	6	1873	6	6	0
5329	0	0	0	0	14	1887	14	13	1
5337	0	0	0	0	6	1879	6	5	1
5315	0	0	0	0	28	1911	28	26	2
5307	0	0	0	0	36	1903	36	34	2
5329	0	0	0	0	14	1894	14	14	0
5338	0	0	0	0	5	1879	5	5	0
5318	0	0	0	0	25	1900	25	24	1
5314	0	0	0	0	29	1898	29	26	3
5311	0	0	0	0	32	1897	32	31	1
5334	0	0	0	0	9	1874	9	9	0
5335	0	0	0	0	8	1881	8	8	0
5329	0	0	0	0	14	1903	14	13	1
5298	0	0	0	0	45	1894	45	45	0
5322	0	0	0	0	21	1893	21	21	0
5337	0	0	0	0	6	1882	6	6	0
5336	0	0	0	0	7	1882	7	7	0
5307	0	0	0	0	36	1905	36	34	2
5323	0	0	0	0	20	1887	20	18	2
5294	0	0	0	0	49	1920	49	48	1
5318	0	0	0	0	25	1892	25	25	0
5333	0	0	0	0	10	1886	10	9	1
5336	0	0	0	0	7	1883	7	7	0
5336	0	0	0	0	7	1879	7	7	0
