133389.31000620214	169802.1808171679
142519.78199444897	173647.0141890089
141025.9788769868	172334.25855687726
144314.74773746834	170666.16463402854
141958.76637462393	193170.95030217365
136383.65666503613	175735.9891385797
136162.28723537695	177298.05453092544
131683.42131769663	165950.6476192418
131380.0732109948	165128.42898051086
129481.70840180876	160224.1820590404
131588.28281255445	176169.09730784377
141550.0524571517	168055.2709222245
131085.1231284669	194281.4456822417
122575.23224153741	164108.15826619096
129582.15866183306	165569.39636173102
140137.29366435338	178201.7601551086
132690.12585031713	173091.08543725975
139345.91002528218	166368.3579774244
132632.7445544003	188455.0212470599
129295.83521173819	155397.30801135412
133980.19606554348	168875.68781647173
135785.9542563173	191705.81755762803
125458.76772695666	148031.0604418661
127941.32803657622	175900.5975600705
138736.2303832454	180623.7467150901
150924.88224764745	179700.3399093537
134358.3765505309	186537.7637933684
141970.89035485336	147087.3414946596
134989.76800342725	171146.89399293298
134009.27470597875	163610.9449471547
129494.34563920835	173102.7904540538
127935.82477315562	173766.9742210601
138101.15207053354	175412.22174337125
130874.36324878474	190718.54267163717
128593.23968864704	160844.0274574815
134714.53222019356	159707.05216400145
137644.66857014288	181078.10485017733
132549.1853672857	177811.61507781554
132341.48934086517	167356.314386286
113414.38032310139	171259.86938551514
139148.09639480888	160569.30921279563
138719.4870169908	163875.5421383063
137287.9428817349	169805.07482302582
133757.16430570144	177414.3181318902
135996.68643317767	180562.35392025398
135715.75735153945	170849.828293896
130005.38368280025	181155.44441426947
145592.790725791	181564.67941464594
131672.85198639653	165977.62059230547
133372.69831898998	168535.57787781977
149106.21182314292	163773.2656123523
135954.3936772515	172013.0224559939
121930.28095384038	169127.10683867455
131370.26468153764	177296.51343171473
145126.90747010428	195860.4993569993
143056.91864089546	178534.9084878683
148416.67338273255	173863.0059929164
129778.37107813975	163111.9101479298
135303.2321831264	172274.01672718185
134234.31904985447	166893.3169872044
133467.39690380462	178222.6483236911
137092.9113504094	178161.62872174438
130672.7544021096	198706.9426246661
136343.5687614744	194684.41091757722
138997.0700164912	175885.03876569626
134392.37480783722	170831.5372509371
131628.17661238945	171398.84939077226
136215.83362548068	170362.31963602005
127733.1898564536	185734.11222294357
