5338	0	0	0	0	5	2406	5	5	0
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5335	0	0	0	0	8	2410	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2410	7	7	0
5325	0	0	0	0	18	2419	18	18	0
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2414	10	9	1
5335	0	0	0	0	8	2406	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5329	0	0	0	0	14	2409	14	14	0
5337	0	0	0	0	6	2404	6	5	1
5333	0	0	0	0	10	2413	10	10	0
5331	0	0	0	0	12	2419	12	11	1
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2409	5	5	0
5332	0	0	0	0	11	2411	11	10	1
5338	0	0	0	0	5	2407	5	5	0
5335	0	0	0	0	8	2416	8	8	0
5331	0	0	0	0	12	2407	12	12	0
5336	0	0	0	0	7	2409	7	6	1
5335	0	0	0	0	8	2412	8	6	2
5337	0	0	0	0	6	2406	6	6	0
5334	0	0	0	0	9	2416	9	9	0
5337	0	0	0	0	6	2410	6	5	1
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2410	6	6	0
5337	0	0	0	0	6	2412	6	6	0
5331	0	0	0	0	12	2413	12	12	0
5332	0	0	0	0	11	2409	11	11	0
5333	0	0	0	0	10	2412	10	10	0
5329	0	0	0	0	14	2411	14	14	0
5327	0	0	0	0	16	2420	16	15	1
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5333	0	0	0	0	10	2406	10	9	1
5334	0	0	0	0	9	2418	9	8	1
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2410	11	10	1
5338	0	0	0	0	5	2408	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2410	6	6	0
5335	0	0	0	0	8	2410	8	8	0
5336	0	0	0	0	7	2408	7	7	0
5319	0	0	0	0	24	2428	24	23	1
5331	0	0	0	0	12	2421	12	12	0
5329	0	0	0	0	14	2405	14	14	0
5336	0	0	0	0	7	2413	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2409	11	11	0
5333	0	0	0	0	10	2412	10	10	0
5333	0	0	0	0	10	2408	10	9	1
5333	0	0	0	0	10	2416	10	9	1
5335	0	0	0	0	8	2413	8	8	0
5332	0	0	0	0	11	2410	11	10	1
5321	0	0	0	0	22	2415	22	22	0
5338	0	0	0	0	5	2405	5	5	0
5330	0	0	0	0	13	2418	13	11	2
5334	0	0	0	0	9	2412	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5330	0	0	0	0	13	2412	13	13	0
5322	0	0	0	0	21	2424	21	21	0
5334	0	0	0	0	9	2409	9	9	0
5327	0	0	0	0	16	2415	16	16	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2414	7	7	0
5334	0	0	0	0	9	2413	9	9	0
5324	0	0	0	0	19	2416	19	18	1
5338	0	0	0	0	5	2410	5	5	0
5333	0	0	0	0	10	2409	10	10	0
5334	0	0	0	0	9	2412	9	9	0
5337	0	0	0	0	6	2408	6	6	0
5332	0	0	0	0	11	2410	11	11	0
5323	0	0	0	0	20	2424	20	19	1
5336	0	0	0	0	7	2406	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2411	10	10	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2412	8	8	0
5335	0	0	0	0	8	2404	8	8	0
5330	0	0	0	0	13	2412	13	13	0
5336	0	0	0	0	7	2414	7	7	0
5337	0	0	0	0	6	2406	6	6	0
5336	0	0	0	0	7	2414	7	7	0
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2403	10	10	0
5335	0	0	0	0	8	2408	8	6	2
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2406	10	10	0
5331	0	0	0	0	12	2417	12	12	0
5336	0	0	0	0	7	2404	7	7	0
5325	0	0	0	0	18	2424	18	18	0
5337	0	0	0	0	6	2413	6	6	0
5332	0	0	0	0	11	2419	11	11	0
5330	0	0	0	0	13	2414	13	13	0
5332	0	0	0	0	11	2418	11	10	1
5334	0	0	0	0	9	2417	9	8	1
5336	0	0	0	0	7	2414	7	7	0
5329	0	0	0	0	14	2415	14	12	2
5336	0	0	0	0	7	2400	7	7	0
5334	0	0	0	0	9	2414	9	8	1
5335	0	0	0	0	8	2409	8	8	0
5317	0	0	0	0	26	2432	26	25	1
5333	0	0	0	0	10	2411	10	10	0
5331	0	0	0	0	12	2416	12	12	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2413	8	8	0
5331	0	0	0	0	12	2411	12	12	0
5337	0	0	0	0	6	2409	6	6	0
5325	0	0	0	0	18	2429	18	17	1
5326	0	0	0	0	17	2415	17	16	1
5331	0	0	0	0	12	2414	12	11	1
5330	0	0	0	0	13	2411	13	13	0
5337	0	0	0	0	6	2413	6	5	1
5324	0	0	0	0	19	2423	19	19	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5325	0	0	0	0	18	2430	18	17	1
5327	0	0	0	0	16	2422	16	15	1
5329	0	0	0	0	14	2423	14	14	0
5338	0	0	0	0	5	2406	5	5	0
5335	0	0	0	0	8	2411	8	8	0
5323	0	0	0	0	20	2426	20	18	2
5331	0	0	0	0	12	2412	12	12	0
5337	0	0	0	0	6	2408	6	6	0
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2409	5	5	0
5317	0	0	0	0	26	2422	26	26	0
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2407	6	6	0
5337	0	0	0	0	6	2410	6	6	0
5325	0	0	0	0	18	2416	18	16	2
