5338	0	0	0	0	5	548	5	5	0
5335	0	0	0	0	8	544	8	8	0
5336	0	0	0	0	7	548	7	6	1
5322	0	0	0	0	21	538	21	21	0
5329	0	0	0	0	14	546	14	14	0
5080	0	0	0	0	263	584	263	263	0
5143	0	0	0	0	200	617	200	200	0
5096	0	0	0	0	247	619	247	247	0
5338	0	0	0	0	5	540	5	5	0
5334	0	0	0	0	9	551	9	9	0
5305	0	0	0	0	38	566	38	38	0
5290	0	0	0	0	53	547	53	53	0
5331	0	0	0	0	12	546	12	12	0
5231	0	0	0	0	112	577	112	112	0
5300	0	0	0	0	43	565	43	43	0
5148	0	0	0	0	195	603	195	194	1
5330	0	0	0	0	13	547	13	13	0
5310	0	0	0	0	33	566	33	33	0
5337	0	0	0	0	6	548	6	5	1
5283	0	0	0	0	60	552	60	58	2
5337	0	0	0	0	6	542	6	6	0
4988	0	0	0	0	355	623	355	355	0
5321	0	0	0	0	22	554	22	22	0
5290	0	0	0	0	53	557	53	52	1
5337	0	0	0	0	6	551	6	5	1
5337	0	0	0	0	6	549	6	6	0
5331	0	0	0	0	12	553	12	12	0
5298	0	0	0	0	45	563	45	45	0
5326	0	0	0	0	17	549	17	17	0
5331	0	0	0	0	12	552	12	12	0
5164	0	0	0	0	179	572	179	179	0
4859	0	0	0	0	484	652	484	483	1
5324	0	0	0	0	19	553	19	18	1
5282	0	0	0	0	61	567	61	61	0
5071	0	0	0	0	272	625	272	272	0
5224	0	0	0	0	119	578	119	118	1
5338	0	0	0	0	5	545	5	5	0
5338	0	0	0	0	5	544	5	5	0
5303	0	0	0	0	40	552	40	39	1
5214	0	0	0	0	129	562	129	129	0
5334	0	0	0	0	9	542	9	9	0
5338	0	0	0	0	5	539	5	5	0
5306	0	0	0	0	37	556	37	36	1
5003	0	0	0	0	340	618	340	339	1
5323	0	0	0	0	20	552	20	20	0
5210	0	0	0	0	133	585	133	132	1
5311	0	0	0	0	32	544	32	32	0
5227	0	0	0	0	116	577	116	115	1
4803	0	0	0	0	540	652	540	538	2
5279	0	0	0	0	64	564	64	64	0
5315	0	0	0	0	28	542	28	28	0
5087	0	0	0	0	256	612	256	255	1
5283	0	0	0	0	60	566	60	60	0
5338	0	0	0	0	5	545	5	5	0
5311	0	0	0	0	32	558	32	32	0
5018	0	0	0	0	325	654	325	324	1
4872	0	0	0	0	471	628	471	470	1
5226	0	0	0	0	117	589	117	116	1
5333	0	0	0	0	10	542	10	10	0
5290	0	0	0	0	53	563	53	52	1
5103	0	0	0	0	240	601	240	240	0
5329	0	0	0	0	14	541	14	14	0
5313	0	0	0	0	30	545	30	29	1
5319	0	0	0	0	24	553	24	23	1
5309	0	0	0	0	34	543	34	34	0
5334	0	0	0	0	9	548	9	9	0
5337	0	0	0	0	6	542	6	6	0
5036	0	0	0	0	307	602	307	306	1
4967	0	0	0	0	376	626	376	376	0
5323	0	0	0	0	20	553	20	20	0
5301	0	0	0	0	42	556	42	40	2
5338	0	0	0	0	5	541	5	5	0
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	547	18	18	0
5319	0	0	0	0	24	541	24	24	0
5299	0	0	0	0	44	552	44	44	0
5113	0	0	0	0	230	588	230	230	0
5269	0	0	0	0	74	568	74	72	2
5309	0	0	0	0	34	556	34	34	0
5147	0	0	0	0	196	581	196	196	0
5261	0	0	0	0	82	574	82	82	0
5257	0	0	0	0	86	561	86	86	0
5323	0	0	0	0	20	541	20	20	0
5306	0	0	0	0	37	559	37	37	0
5325	0	0	0	0	18	548	18	18	0
5222	0	0	0	0	121	576	121	121	0
5338	0	0	0	0	5	536	5	5	0
5329	0	0	0	0	14	546	14	14	0
5331	0	0	0	0	12	543	12	12	0
5018	0	0	0	0	325	630	325	325	0
5225	0	0	0	0	118	577	118	118	0
5264	0	0	0	0	79	566	79	79	0
5334	0	0	0	0	9	542	9	9	0
5330	0	0	0	0	13	550	13	12	1
5292	0	0	0	0	51	553	51	51	0
5329	0	0	0	0	14	541	14	14	0
5336	0	0	0	0	7	544	7	7	0
5337	0	0	0	0	6	535	6	6	0
5246	0	0	0	0	97	571	97	96	1
5128	0	0	0	0	215	600	215	213	2
5226	0	0	0	0	117	565	117	117	0
5202	0	0	0	0	141	579	141	140	1
5324	0	0	0	0	19	555	19	18	1
5305	0	0	0	0	38	545	38	37	1
5280	0	0	0	0	63	570	63	63	0
5316	0	0	0	0	27	566	27	26	1
5313	0	0	0	0	30	553	30	29	1
5333	0	0	0	0	10	555	10	9	1
5315	0	0	0	0	28	543	28	28	0
5336	0	0	0	0	7	540	7	7	0
5330	0	0	0	0	13	550	13	13	0
5317	0	0	0	0	26	554	26	25	1
4941	0	0	0	0	402	595	402	402	0
5319	0	0	0	0	24	548	24	24	0
5302	0	0	0	0	41	550	41	41	0
5327	0	0	0	0	16	540	16	16	0
5247	0	0	0	0	96	565	96	96	0
5249	0	0	0	0	94	582	94	94	0
5022	0	0	0	0	321	605	321	319	2
5332	0	0	0	0	11	551	11	11	0
5309	0	0	0	0	34	563	34	33	1
5308	0	0	0	0	35	549	35	35	0
5323	0	0	0	0	20	550	20	20	0
5192	0	0	0	0	151	599	151	150	1
5337	0	0	0	0	6	549	6	5	1
4949	0	0	0	0	394	618	394	394	0
5332	0	0	0	0	11	540	11	11	0
5239	0	0	0	0	104	561	104	103	1
