91	0
1321	674
914	644
3582	1345
752	606
1428	2999
6043	1622
25091	19404
1316	797
4061	8838
560	187
9827	7906
1911	335
15333	12957
9343	13125
37190	23581
2540	4638
45536	21046
15907	21920
7145	4131
1265	55
18269	31018
1788	1169
2750	686
2939	1375
411	264
34736	39269
11835	3871
1109	209
197	472
2775	1344
41506	19892
1324	760
336	708
7804	8548
7734	3496
283	351
92	206
4404	148
15128	4310
131	232
517	0
6102	1398
28154	15225
3598	4300
3521	474
3714	1667
19820	6709
9409	3343
9491	9304
1304	1351
18893	18535
13978	28986
336	77
9142	2959
41451	28887
9360	23923
19730	19361
1452	1176
5254	3684
37315	22989
2297	2530
4793	3598
11697	3898
5889	3549
495	882
1200	604
3588	4605
6804	6220
1717	2289
9097	5246
1184	654
1195	1275
517	108
3292	122
6003	11748
5046	4538
37824	15810
7221	9704
6989	4230
3400	1497
8588	6622
8607	5994
2471	3965
6857	3871
32977	17977
4249	11276
3	37
1638	663
1156	1023
14697	15244
20677	8032
98695	113636
15960	14003
2714	592
4538	3902
1828	1258
864	1126
279	170
5463	1526
4035	11457
660	2028
26863	27739
1924	3833
18983	10203
30544	28342
5239	2593
4508	6157
51019	81185
7035	4638
489	1681
2580	1543
7041	957
29223	11868
4671	5701
10117	10115
1232	16
15907	6567
23116	11711
37797	40104
817	712
5914	4567
1492	3695
5602	6869
43656	42395
997	0
48734	38814
1785	311
1201	448
388	378
16581	7885
6930	6633
15256	16518
400	39
13655	12092
1857	2737
14208	24865
1513	1793
547	116
28554	10146
31753	16558
23855	19349
640	21
1219	1125
11015	29417
22756	20454
51857	33397
10469	25351
1796	1044
4007	8106
1037	19
3597	5242
46440	49686
1550	275
1779	894
15029	10971
4576	6610
30435	11761
9520	5850
1197	2452
7139	15282
12768	5656
41231	23857
50735	48214
5631	76
26192	13751
10187	7808
372	3281
18160	8933
3039	2293
3175	1198
8745	2928
67262	44267
14030	7579
4257	338
59512	67262
64738	56034
12486	15393
1032	2303
8057	2749
16045	15905
17729	5903
23272	37659
41992	62301
5837	9700
597	634
2091	595
440	3249
15897	12616
25342	27480
4789	1592
375	1741
848	521
13130	23577
4497	1834
39875	22341
148	25
3693	2211
14298	28208
11058	24970
470	12
673	2055
1863	1692
9070	12272
1483	91
25434	6143
17354	35353
16953	3398
3	49
31898	32514
1153	1823
487	473
3304	1330
2475	1451
3292	372
3605	1370
7112	17624
2986	2666
41541	53925
1783	752
673	2055
17428	12147
220	309
290	487
1569	439
3510	3137
45875	18466
41450	23175
3869	770
2178	528
3266	9624
4970	2971
12812	3754
7581	3035
12367	18493
39454	17072
2297	4147
50292	21079
17171	11144
13987	9794
134	292
9036	7351
28647	15567
11537	16731
16842	9214
3175	2154
7059	1289
7975	5119
3214	5274
428	344
10857	3956
4127	1889
11896	6147
19172	25673
25397	11249
1259	382
28228	27026
6864	7839
2051	1127
20377	5711
9497	4246
21662	10358
24883	12080
32593	43838
6965	2549
1882	1048
11113	9608
64031	41195
1751	521
3828	637
13971	14700
8603	6588
2811	1036
78434	86813
11505	5468
12081	12458
950	547
84	259
5624	624
311	287
17044	12503
2461	117
26938	12215
3191	1061
15018	10076
55158	41120
3850	2949
30380	27953
17381	6907
29029	11495
3927	506
798	237
2220	115
137	134
1326	2415
2261	614
3119	1960
14003	33943
1741	2091
3705	1599
89560	125529
2010	983
35633	60921
33225	22435
728	263
1237	99
7003	10643
13873	7574
3343	3838
2008	174
1616	1709
166	4
7515	7240
1656	318
49	485
496	852
407	1333
5511	5664
62381	72221
14774	11024
1580	5062
3242	5584
18922	12746
6634	7308
1179	2544
1353	1872
2863	4764
30010	13755
2339	688
1994	3955
528	45
1438	3394
1111	23
3396	5456
1411	1133
4416	7819
32000	17999
57	13
1571	376
2741	478
4583	5836
5088	4604
621	357
15073	4905
267	8
584	33
1635	1941
348	822
10157	9387
2779	5658
6190	5916
358	853
6349	7264
2401	2121
32676	30314
31070	10927
554	1514
3613	5379
11874	3148
34477	37458
20	158
5989	1300
17567	24064
3082	1243
3638	5338
25650	10168
19812	24420
3011	3064
47452	34468
1020	647
3374	1959
5871	14941
27889	10024
3734	1301
26994	12930
23792	11628
4776	8973
10947	5463
507	1565
587	1133
47	207
37323	17903
801	738
1349	523
19224	13619
14121	27054
16492	20607
97	11
5196	1793
27558	6335
41092	55966
62	16
574	1303
51508	50427
46444	23465
1031	25
56035	56747
6746	3110
8024	9143
20691	5608
18591	19145
2729	1600
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
618	181
3955	3850
433	4403
334	136
2737	2386
27719	14015
1885	2742
10098	7670
26269	18081
8133	4661
108	603
2987	4608
13642	11278
10918	3266
2785	3361
72936	39684
4629	3206
12730	9397
37672	35859
4433	1408
11973	7848
98	332
4503	2532
6	14
33055	19169
11901	22246
18496	12613
7774	23832
5263	290
3640	2404
26814	17805
11065	3717
25507	34470
13139	2709
2948	14938
5668	3994
22895	41264
12313	6474
3326	11778
6229	15694
3245	2455
2393	1342
2237	18
832	40
1895	3186
27744	12862
64468	74381
6399	2580
2807	4746
20716	19660
34989	14971
30573	27628
727	80
28463	24428
48902	27610
1169	3457
4632	1970
2518	3953
18323	21734
69527	54635
2443	3836
1262	517
3068	100
13220	6061
243	126
3400	753
16259	16147
10351	8451
12083	4081
37064	19569
903	415
58	310
11180	9078
22461	32243
7481	618
7232	5781
37457	22225
2466	4735
17860	12819
3	172
43566	35009
3943	4902
103655	99077
2895	3343
49309	35622
425	203
133	171
2897	1227
4282	4903
10037	16482
33138	39674
