5338	0	0	0	0	5	57	5	5	0
5336	0	0	0	0	7	68	7	6	1
5336	0	0	0	0	7	52	7	5	2
5333	0	0	0	0	10	63	10	9	1
5328	0	0	0	0	15	146	15	9	6
5334	0	0	0	0	9	43	9	6	3
5318	0	0	0	0	25	248	25	22	3
5279	0	0	0	0	64	424	64	52	12
5336	0	0	0	0	7	58	7	5	2
5332	0	0	0	0	11	96	11	10	1
5333	0	0	0	0	10	66	10	8	2
5330	0	0	0	0	13	96	13	9	4
5330	0	0	0	0	13	89	13	11	2
5316	0	0	0	0	27	158	27	25	2
5314	0	0	0	0	29	168	29	23	6
5322	0	0	0	0	21	179	21	14	7
5330	0	0	0	0	13	104	13	11	2
5330	0	0	0	0	13	67	13	9	4
5337	0	0	0	0	6	71	6	5	1
5310	0	0	0	0	33	142	33	26	7
5337	0	0	0	0	6	55	6	5	1
5328	0	0	0	0	15	168	15	11	4
5333	0	0	0	0	10	82	10	10	0
5328	0	0	0	0	15	110	15	11	4
5332	0	0	0	0	11	140	11	6	5
5337	0	0	0	0	6	80	6	6	0
5330	0	0	0	0	13	107	13	11	2
5323	0	0	0	0	20	189	20	14	6
5335	0	0	0	0	8	66	8	7	1
5337	0	0	0	0	6	93	6	6	0
5307	0	0	0	0	36	213	36	28	8
5297	0	0	0	0	46	180	46	42	4
5327	0	0	0	0	16	78	16	12	4
5321	0	0	0	0	22	176	22	19	3
5317	0	0	0	0	26	172	26	21	5
5325	0	0	0	0	18	131	18	16	2
5338	0	0	0	0	5	79	5	5	0
5338	0	0	0	0	5	73	5	5	0
5292	0	0	0	0	51	283	51	42	9
5327	0	0	0	0	16	145	16	15	1
5335	0	0	0	0	8	60	8	7	1
5338	0	0	0	0	5	34	5	5	0
5327	0	0	0	0	16	150	16	10	6
5303	0	0	0	0	40	295	40	30	10
5332	0	0	0	0	11	85	11	9	2
5333	0	0	0	0	10	137	10	8	2
5323	0	0	0	0	20	79	20	18	2
5330	0	0	0	0	13	136	13	9	4
5310	0	0	0	0	33	146	33	26	7
5316	0	0	0	0	27	213	27	17	10
5327	0	0	0	0	16	50	16	14	2
5260	0	0	0	0	83	408	83	75	8
5335	0	0	0	0	8	64	8	6	2
5338	0	0	0	0	5	66	5	5	0
5326	0	0	0	0	17	141	17	12	5
5322	0	0	0	0	21	132	21	18	3
5314	0	0	0	0	29	110	29	24	5
5309	0	0	0	0	34	199	34	29	5
5332	0	0	0	0	11	91	11	9	2
