53485	61262
55714	72012
52246	63190
50815	63136
59840	61946
60095	69874
59134	70415
53911	63989
53339	67100
54434	62246
57097	69038
54884	69866
55398	87006
47196	56045
52328	72991
64601	76036
56395	64053
56955	66036
49971	76412
49783	65931
54143	65133
54731	80851
46626	58631
45875	74410
50777	77534
60965	66232
54870	67835
55511	54911
56807	60998
52510	66091
57867	77715
55685	72715
55693	68029
52012	85306
55788	73062
54720	67880
54400	77615
53996	69308
57929	72421
48873	70851
55952	70548
53713	62788
57233	71350
53450	74817
50336	66451
57309	65296
50620	67531
58627	65001
64101	76001
54173	64053
57453	63582
59053	83375
51732	64842
46621	78830
61409	88519
46988	72753
62929	87808
56578	69559
54718	61176
54884	64864
55203	66763
58181	59619
54464	76157
51142	68203
49822	59931
58629	72448
53816	62288
62765	69687
55285	69934
58989	75144
46689	57850
52660	66883
50942	61106
51044	75352
55462	58097
57250	74560
54393	77597
59526	71634
46291	50469
53852	77147
60867	67639
60644	68019
56759	68070
57935	62537
56827	72538
57219	66745
54413	76459
61098	78894
60523	72632
53388	79857
60950	65643
57084	63742
51683	69326
55168	68033
55839	70383
56048	74702
61429	66513
54475	70393
57749	72571
58896	69383
52252	76990
56984	72413
65257	80904
60838	70006
51763	66221
62168	64995
63044	78920
55954	64789
48398	94350
58017	78268
51593	65277
56710	68256
52738	69717
54752	68168
50675	79870
53820	68472
58372	71869
65159	72744
60922	67424
67876	69668
57384	61378
51011	65657
53450	86753
50040	66683
52347	87423
53462	66188
58786	80903
53624	70722
50322	77617
49316	63737
55967	75263
46601	68568
56241	74211
53978	83769
56545	56554
53812	69569
51268	61434
56568	69086
58992	72128
62698	78483
50119	64034
59160	63664
52442	72493
48816	69361
58698	80129
51320	73491
54650	59093
64215	77627
60978	70992
55496	67778
53393	57787
57649	80970
54618	64614
61212	72857
60223	82766
55996	76419
51098	71946
62094	71705
60544	77501
55054	66406
52735	65483
55959	62618
51162	80256
57228	87035
56479	53048
59400	75998
55318	78898
52843	63746
52340	55204
58388	77992
51922	80417
57920	64720
55013	71816
60186	74328
56519	75751
54970	79894
55400	62307
53737	66362
50398	65126
56175	70129
52731	80916
57275	80231
58081	71060
52607	67358
49360	69378
60875	73431
51605	74654
54118	73133
58676	73667
59951	70063
55095	66651
51717	65569
65095	55794
57544	71410
56667	63657
55576	75481
56278	58703
59654	70610
55147	81885
52809	62022
58589	73928
51984	89013
58710	70237
52602	62620
61681	85962
59942	74728
55838	84245
55880	66944
55360	74286
66623	73893
60196	74044
54221	78873
51905	73075
54499	57244
51855	92672
60108	77290
60746	80178
52405	84862
55351	74819
56514	74486
55251	68288
61257	59865
59179	69629
48979	57073
51783	71526
61353	88319
53152	67514
59304	72738
56948	67015
49962	63510
53711	75721
51951	67704
57734	70410
54025	75568
59614	60442
56713	66030
59187	68216
60395	74897
51374	72761
54389	73918
48269	61967
53122	69564
58270	69752
56470	76078
56573	67170
61065	86011
51438	73868
49990	67786
56658	79698
56299	73050
54555	76963
49688	74643
54673	72482
58382	65789
49171	89195
56164	75524
57764	65997
53060	86313
57133	67918
56279	80777
56944	71395
58900	71048
60521	75852
60755	71279
60260	67108
53073	75967
56014	72319
57624	60123
53845	71430
55626	62613
