5338	0	0	0	0	5	2184	5	5	0
5336	0	0	0	0	7	2181	7	6	1
5337	0	0	0	0	6	2186	6	5	1
5334	0	0	0	0	9	2168	9	9	0
5333	0	0	0	0	10	2205	10	8	2
5337	0	0	0	0	6	2157	6	5	1
5333	0	0	0	0	10	2200	10	9	1
5324	0	0	0	0	19	2256	19	17	2
5336	0	0	0	0	7	2180	7	5	2
5334	0	0	0	0	9	2203	9	8	1
5335	0	0	0	0	8	2174	8	8	0
5338	0	0	0	0	5	2178	5	5	0
5334	0	0	0	0	9	2182	9	8	1
5324	0	0	0	0	19	2226	19	17	2
5335	0	0	0	0	8	2182	8	6	2
5331	0	0	0	0	12	2212	12	10	2
5333	0	0	0	0	10	2216	10	8	2
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2201	6	5	1
5330	0	0	0	0	13	2193	13	9	4
5338	0	0	0	0	5	2175	5	5	0
5335	0	0	0	0	8	2217	8	7	1
5336	0	0	0	0	7	2191	7	7	0
5336	0	0	0	0	7	2174	7	5	2
5334	0	0	0	0	9	2223	9	5	4
5338	0	0	0	0	5	2190	5	5	0
5332	0	0	0	0	11	2198	11	9	2
5336	0	0	0	0	7	2213	7	5	2
5336	0	0	0	0	7	2183	7	6	1
5338	0	0	0	0	5	2182	5	5	0
5330	0	0	0	0	13	2210	13	11	2
5332	0	0	0	0	11	2187	11	11	0
5332	0	0	0	0	11	2193	11	10	1
5333	0	0	0	0	10	2195	10	10	0
5324	0	0	0	0	19	2226	19	16	3
5333	0	0	0	0	10	2222	10	9	1
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5331	0	0	0	0	12	2195	12	8	4
5338	0	0	0	0	5	2190	5	5	0
5335	0	0	0	0	8	2177	8	7	1
5338	0	0	0	0	5	2154	5	5	0
5335	0	0	0	0	8	2196	8	5	3
5328	0	0	0	0	15	2251	15	11	4
5337	0	0	0	0	6	2169	6	6	0
5336	0	0	0	0	7	2237	7	6	1
5334	0	0	0	0	9	2188	9	8	1
5334	0	0	0	0	9	2219	9	8	1
5325	0	0	0	0	18	2220	18	16	2
5331	0	0	0	0	12	2229	12	9	3
5332	0	0	0	0	11	2168	11	10	1
5331	0	0	0	0	12	2210	12	8	4
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2191	5	5	0
5334	0	0	0	0	9	2192	9	8	1
5326	0	0	0	0	17	2238	17	15	2
5331	0	0	0	0	12	2181	12	10	2
5336	0	0	0	0	7	2208	7	6	1
5334	0	0	0	0	9	2192	9	7	2
5336	0	0	0	0	7	2195	7	6	1
5327	0	0	0	0	16	2199	16	15	1
5334	0	0	0	0	9	2170	9	7	2
5332	0	0	0	0	11	2201	11	9	2
5328	0	0	0	0	15	2215	15	12	3
5336	0	0	0	0	7	2149	7	6	1
5335	0	0	0	0	8	2190	8	7	1
5335	0	0	0	0	8	2169	8	7	1
5329	0	0	0	0	14	2176	14	12	2
5322	0	0	0	0	21	2234	21	21	0
5332	0	0	0	0	11	2213	11	9	2
5326	0	0	0	0	17	2219	17	15	2
5337	0	0	0	0	6	2171	6	5	1
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5335	0	0	0	0	8	2200	8	7	1
5333	0	0	0	0	10	2182	10	9	1
5323	0	0	0	0	20	2200	20	18	2
5338	0	0	0	0	5	2201	5	5	0
5331	0	0	0	0	12	2194	12	9	3
5334	0	0	0	0	9	2232	9	8	1
5323	0	0	0	0	20	2227	20	18	2
5333	0	0	0	0	10	2200	10	10	0
5329	0	0	0	0	14	2190	14	11	3
5334	0	0	0	0	9	2175	9	8	1
5337	0	0	0	0	6	2189	6	5	1
5333	0	0	0	0	10	2194	10	8	2
5336	0	0	0	0	7	2203	7	6	1
5338	0	0	0	0	5	2157	5	5	0
5335	0	0	0	0	8	2206	8	8	0
5334	0	0	0	0	9	2167	9	8	1
5325	0	0	0	0	18	2228	18	17	1
5336	0	0	0	0	7	2198	7	7	0
5334	0	0	0	0	9	2193	9	7	2
5336	0	0	0	0	7	2179	7	7	0
5334	0	0	0	0	9	2186	9	7	2
5338	0	0	0	0	5	2198	5	5	0
5335	0	0	0	0	8	2174	8	6	2
5335	0	0	0	0	8	2197	8	6	2
5338	0	0	0	0	5	2172	5	5	0
5332	0	0	0	0	11	2192	11	10	1
5328	0	0	0	0	15	2258	15	13	2
5337	0	0	0	0	6	2182	6	6	0
5328	0	0	0	0	15	2212	15	14	1
5336	0	0	0	0	7	2215	7	6	1
5332	0	0	0	0	11	2205	11	11	0
5328	0	0	0	0	15	2212	15	13	2
5332	0	0	0	0	11	2221	11	9	2
5337	0	0	0	0	6	2191	6	5	1
5336	0	0	0	0	7	2197	7	6	1
5330	0	0	0	0	13	2201	13	10	3
5336	0	0	0	0	7	2154	7	7	0
5333	0	0	0	0	10	2217	10	8	2
5334	0	0	0	0	9	2193	9	8	1
5332	0	0	0	0	11	2176	11	11	0
5332	0	0	0	0	11	2194	11	10	1
5327	0	0	0	0	16	2219	16	15	1
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2191	5	5	0
5319	0	0	0	0	24	2268	24	22	2
5333	0	0	0	0	10	2212	10	10	0
5337	0	0	0	0	6	2200	6	6	0
5320	0	0	0	0	23	2272	23	17	6
5325	0	0	0	0	18	2205	18	15	3
5332	0	0	0	0	11	2206	11	8	3
5321	0	0	0	0	22	2308	22	19	3
5337	0	0	0	0	6	2200	6	5	1
5322	0	0	0	0	21	2242	21	18	3
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5337	0	0	0	0	6	2175	6	5	1
5329	0	0	0	0	14	2240	14	11	3
5322	0	0	0	0	21	2222	21	15	6
5326	0	0	0	0	17	2223	17	16	1
5338	0	0	0	0	5	2183	5	5	0
5329	0	0	0	0	14	2207	14	10	4
5330	0	0	0	0	13	2203	13	9	4
5325	0	0	0	0	18	2256	18	17	1
5336	0	0	0	0	7	2178	7	5	2
5336	0	0	0	0	7	2182	7	7	0
5328	0	0	0	0	15	2260	15	12	3
5322	0	0	0	0	21	2217	21	21	0
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2192	6	6	0
5337	0	0	0	0	6	2200	6	6	0
5322	0	0	0	0	21	2220	21	16	5
5321	0	0	0	0	22	2219	22	17	5
5334	0	0	0	0	9	2236	9	8	1
5331	0	0	0	0	12	2201	12	11	1
5335	0	0	0	0	8	2181	8	7	1
5333	0	0	0	0	10	2202	10	8	2
5337	0	0	0	0	6	2174	6	6	0
5329	0	0	0	0	14	2207	14	12	2
5327	0	0	0	0	16	2245	16	9	7
5337	0	0	0	0	6	2181	6	5	1
5336	0	0	0	0	7	2184	7	7	0
5335	0	0	0	0	8	2199	8	7	1
5330	0	0	0	0	13	2192	13	12	1
5330	0	0	0	0	13	2223	13	13	0
5327	0	0	0	0	16	2227	16	13	3
5329	0	0	0	0	14	2163	14	13	1
5318	0	0	0	0	25	2194	25	23	2
5323	0	0	0	0	20	2197	20	19	1
5336	0	0	0	0	7	2177	7	7	0
5324	0	0	0	0	19	2243	19	18	1
5332	0	0	0	0	11	2194	11	10	1
5335	0	0	0	0	8	2197	8	7	1
5331	0	0	0	0	12	2200	12	10	2
5337	0	0	0	0	6	2145	6	6	0
5337	0	0	0	0	6	2202	6	6	0
5329	0	0	0	0	14	2210	14	11	3
5335	0	0	0	0	8	2193	8	6	2
5337	0	0	0	0	6	2181	6	6	0
5334	0	0	0	0	9	2184	9	8	1
5335	0	0	0	0	8	2208	8	6	2
5336	0	0	0	0	7	2175	7	6	1
5333	0	0	0	0	10	2204	10	9	1
5332	0	0	0	0	11	2213	11	10	1
5335	0	0	0	0	8	2199	8	7	1
5336	0	0	0	0	7	2169	7	6	1
5333	0	0	0	0	10	2211	10	9	1
5336	0	0	0	0	7	2197	7	7	0
5322	0	0	0	0	21	2233	21	19	2
5337	0	0	0	0	6	2172	6	6	0
5335	0	0	0	0	8	2189	8	7	1
5337	0	0	0	0	6	2178	6	6	0
5338	0	0	0	0	5	2181	5	5	0
5336	0	0	0	0	7	2165	7	5	2
5336	0	0	0	0	7	2204	7	7	0
5306	0	0	0	0	37	2295	37	34	3
5314	0	0	0	0	29	2278	29	26	3
5332	0	0	0	0	11	2205	11	9	2
5336	0	0	0	0	7	2197	7	6	1
5337	0	0	0	0	6	2186	6	5	1
5328	0	0	0	0	15	2236	15	12	3
5327	0	0	0	0	16	2230	16	15	1
5322	0	0	0	0	21	2218	21	17	4
5338	0	0	0	0	5	2172	5	5	0
5329	0	0	0	0	14	2211	14	9	5
5333	0	0	0	0	10	2197	10	8	2
5337	0	0	0	0	6	2181	6	5	1
5337	0	0	0	0	6	2191	6	6	0
5338	0	0	0	0	5	2156	5	5	0
5332	0	0	0	0	11	2195	11	9	2
5322	0	0	0	0	21	2240	21	18	3
5337	0	0	0	0	6	2174	6	5	1
5329	0	0	0	0	14	2218	14	13	1
5330	0	0	0	0	13	2215	13	11	2
5330	0	0	0	0	13	2214	13	9	4
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2210	7	7	0
5333	0	0	0	0	10	2168	10	10	0
5336	0	0	0	0	7	2173	7	6	1
5336	0	0	0	0	7	2183	7	7	0
5335	0	0	0	0	8	2187	8	7	1
5334	0	0	0	0	9	2170	9	9	0
5337	0	0	0	0	6	2179	6	6	0
5332	0	0	0	0	11	2170	11	10	1
5336	0	0	0	0	7	2174	7	6	1
5328	0	0	0	0	15	2228	15	13	2
5336	0	0	0	0	7	2167	7	7	0
5338	0	0	0	0	5	2155	5	5	0
5323	0	0	0	0	20	2233	20	19	1
5337	0	0	0	0	6	2160	6	5	1
5338	0	0	0	0	5	2162	5	5	0
5334	0	0	0	0	9	2194	9	7	2
5336	0	0	0	0	7	2190	7	6	1
5335	0	0	0	0	8	2218	8	8	0
5333	0	0	0	0	10	2213	10	7	3
5335	0	0	0	0	8	2202	8	7	1
5336	0	0	0	0	7	2198	7	6	1
5332	0	0	0	0	11	2188	11	9	2
5331	0	0	0	0	12	2178	12	11	1
5338	0	0	0	0	5	2182	5	5	0
5327	0	0	0	0	16	2214	16	15	1
5337	0	0	0	0	6	2186	6	5	1
5335	0	0	0	0	8	2203	8	6	2
5332	0	0	0	0	11	2191	11	10	1
5324	0	0	0	0	19	2233	19	15	4
5322	0	0	0	0	21	2246	21	20	1
5336	0	0	0	0	7	2197	7	5	2
5338	0	0	0	0	5	2157	5	5	0
5336	0	0	0	0	7	2185	7	6	1
5335	0	0	0	0	8	2203	8	7	1
5327	0	0	0	0	16	2215	16	16	0
5327	0	0	0	0	16	2206	16	16	0
5337	0	0	0	0	6	2204	6	6	0
5335	0	0	0	0	8	2182	8	6	2
5324	0	0	0	0	19	2216	19	19	0
5333	0	0	0	0	10	2161	10	7	3
5337	0	0	0	0	6	2185	6	6	0
5324	0	0	0	0	19	2215	19	11	8
5332	0	0	0	0	11	2205	11	11	0
5337	0	0	0	0	6	2188	6	5	1
5320	0	0	0	0	23	2235	23	20	3
5323	0	0	0	0	20	2206	20	16	4
5335	0	0	0	0	8	2172	8	6	2
5330	0	0	0	0	13	2207	13	13	0
5323	0	0	0	0	20	2206	20	17	3
5336	0	0	0	0	7	2170	7	6	1
5309	0	0	0	0	34	2302	34	31	3
5327	0	0	0	0	16	2234	16	13	3
5331	0	0	0	0	12	2233	12	11	1
5337	0	0	0	0	6	2176	6	5	1
5335	0	0	0	0	8	2166	8	6	2
5334	0	0	0	0	9	2196	9	9	0
5334	0	0	0	0	9	2182	9	8	1
5334	0	0	0	0	9	2205	9	7	2
5336	0	0	0	0	7	2194	7	6	1
5338	0	0	0	0	5	2167	5	5	0
5330	0	0	0	0	13	2162	13	12	1
5331	0	0	0	0	12	2209	12	10	2
5336	0	0	0	0	7	2184	7	7	0
5335	0	0	0	0	8	2193	8	8	0
5327	0	0	0	0	16	2250	16	14	2
5334	0	0	0	0	9	2187	9	8	1
5332	0	0	0	0	11	2217	11	10	1
5337	0	0	0	0	6	2201	6	6	0
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2179	7	7	0
5327	0	0	0	0	16	2219	16	13	3
5337	0	0	0	0	6	2180	6	5	1
5332	0	0	0	0	11	2186	11	10	1
5332	0	0	0	0	11	2222	11	9	2
5331	0	0	0	0	12	2240	12	10	2
5327	0	0	0	0	16	2239	16	14	2
5335	0	0	0	0	8	2185	8	6	2
5325	0	0	0	0	18	2226	18	17	1
5334	0	0	0	0	9	2196	9	8	1
5323	0	0	0	0	20	2203	20	15	5
5336	0	0	0	0	7	2203	7	7	0
5336	0	0	0	0	7	2187	7	6	1
5336	0	0	0	0	7	2161	7	6	1
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2179	5	5	0
5337	0	0	0	0	6	2172	6	5	1
5331	0	0	0	0	12	2241	12	11	1
5326	0	0	0	0	17	2199	17	13	4
5336	0	0	0	0	7	2198	7	7	0
5330	0	0	0	0	13	2212	13	11	2
5332	0	0	0	0	11	2224	11	10	1
5336	0	0	0	0	7	2196	7	6	1
5335	0	0	0	0	8	2199	8	7	1
5327	0	0	0	0	16	2239	16	15	1
5337	0	0	0	0	6	2196	6	5	1
5336	0	0	0	0	7	2188	7	6	1
5335	0	0	0	0	8	2202	8	6	2
5334	0	0	0	0	9	2224	9	9	0
5332	0	0	0	0	11	2206	11	10	1
5335	0	0	0	0	8	2214	8	5	3
5335	0	0	0	0	8	2173	8	8	0
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2176	6	6	0
5333	0	0	0	0	10	2232	10	8	2
5336	0	0	0	0	7	2193	7	6	1
5337	0	0	0	0	6	2185	6	6	0
5336	0	0	0	0	7	2175	7	6	1
5337	0	0	0	0	6	2163	6	5	1
5336	0	0	0	0	7	2192	7	7	0
5335	0	0	0	0	8	2190	8	6	2
5335	0	0	0	0	8	2161	8	8	0
5327	0	0	0	0	16	2180	16	14	2
5335	0	0	0	0	8	2230	8	8	0
5330	0	0	0	0	13	2209	13	11	2
5334	0	0	0	0	9	2186	9	8	1
5336	0	0	0	0	7	2188	7	6	1
5335	0	0	0	0	8	2182	8	6	2
5338	0	0	0	0	5	2182	5	5	0
5333	0	0	0	0	10	2168	10	9	1
5336	0	0	0	0	7	2178	7	6	1
5338	0	0	0	0	5	2201	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2226	9	7	2
