91	0
1321	669
555	644
1025	931
709	690
30162	21135
3215	420
15392	10221
1316	797
7558	9079
1369	187
2253	3490
922	363
6084	4738
5594	7063
22597	13382
1230	1947
2378	770
2059	2574
6116	6642
1265	55
31449	39998
870	105
5445	1137
9136	6358
413	264
3541	7968
8381	3021
1088	670
1304	1740
31061	16219
35685	15124
1588	514
2094	238
1756	1676
7360	1782
283	351
92	206
17386	5252
28041	13416
249	499
517	0
5348	1772
4560	7675
4615	5092
7994	3345
996	219
2609	730
10667	5483
10561	11396
3440	3276
8477	5269
5605	9586
336	77
6736	2111
30129	24836
13798	22560
13828	14743
1750	1181
2570	2692
9440	8477
1340	2231
9650	7846
6338	3548
3389	3357
363	452
793	604
8258	8531
2202	2261
2722	4010
810	310
644	470
1272	1467
517	108
4621	24
3160	6713
4301	3496
30806	12766
5822	6891
14991	15718
24712	8830
3272	2487
8380	5344
778	1695
2136	978
2959	527
2152	7505
3	37
1411	247
980	1023
8092	7795
559	554
31298	9840
220	120
2560	592
3056	3277
2147	3633
674	1126
279	170
4219	492
17085	14249
1476	2100
23932	20578
1311	2067
2229	841
741	132
3138	1287
8187	7950
28807	42948
2509	1711
333	694
2311	1925
4605	1620
934	1907
2610	4107
3479	5408
1401	328
30705	8945
23985	23107
20733	28019
677	140
8354	7779
2092	4929
16826	28236
1677	1153
997	0
6099	6706
2145	525
3142	997
388	378
2305	2083
6539	5243
4774	9146
400	39
9670	9652
1619	2659
517	2195
1434	1459
320	117
5809	2323
13694	5996
8049	3306
604	21
680	1104
11957	29288
2354	2399
22582	13049
12518	32008
2300	1044
1352	1777
626	19
2153	2847
32555	23995
2115	275
630	365
14217	11750
6723	7333
6358	2570
13279	8558
1442	2971
1310	1243
9703	4020
29635	15230
948	1549
6037	821
5782	5242
2808	1715
372	3281
5019	3339
3402	2398
1035	712
646	27
19444	22454
4392	3392
4207	325
1084	1810
5338	3089
5737	5469
927	2303
6674	2733
8465	3551
3619	3653
13189	24935
29622	29724
6119	19259
465	634
2091	595
2794	8594
4276	2970
6457	3675
8955	3604
1310	1741
3102	657
3665	5423
11659	8768
8212	3390
148	25
13341	11515
1589	5207
2399	5648
470	12
673	2055
3873	545
7719	11425
1736	91
28613	6020
11300	16614
11620	4707
3	49
1833	2528
3983	7043
487	473
186	253
2449	760
3695	772
2189	1286
433	241
2564	1530
23705	31893
2256	1076
1065	2449
9707	9631
220	309
294	487
1640	439
23586	24211
24086	11358
34354	30861
1711	572
1548	1489
7963	19134
3455	1594
375	11
2906	1269
12371	14599
18556	7190
7882	11800
32240	15353
6537	3041
12176	9396
134	292
3862	3759
3353	467
8808	24555
603	67
18084	19485
20551	4647
18523	8950
3263	4939
499	344
7693	3687
287	149
1303	190
12671	20442
25695	8640
1529	481
3125	1944
9103	10877
1056	913
18011	5839
15644	9298
1240	802
8060	4039
6891	15366
19939	15610
2375	1666
6671	4759
4915	1069
538	521
3128	622
3825	4242
10569	8661
2037	33
28786	30778
6719	3236
386	1591
44	140
84	259
33463	13900
233	10
16565	14590
2385	117
10827	4553
3585	1803
6510	3852
38573	27455
4725	3238
12927	12651
13756	6223
26629	14725
1778	172
733	237
1960	115
137	134
638	552
798	612
27043	18000
12777	17557
855	118
2209	695
17995	19455
22169	14925
18890	35887
45543	29036
820	263
2009	422
3638	5146
479	241
2505	4863
18606	4095
2278	3426
166	4
6202	4781
915	318
29	485
496	852
334	1333
3743	3580
15573	18124
43004	73243
646	3242
2746	5513
3695	3902
13322	14346
1162	2494
2601	2154
2522	2884
8890	4487
399	414
1398	2262
2285	4438
370	414
1111	23
24819	30216
323	1133
7695	7311
15520	11245
4296	392
1078	137
1501	25
2569	1071
4514	5058
621	357
4732	854
267	8
950	222
395	285
348	822
6604	4130
2498	5257
4264	5546
367	853
4248	3674
13023	7812
4533	5794
18957	9424
1593	1947
1819	4072
2317	670
29042	26851
20	158
9708	10723
15357	32436
3753	1243
22348	37585
2642	2004
3231	4379
3456	3609
2474	270
1295	870
2561	1765
10596	14002
5631	953
1522	815
1546	1574
25179	15491
731	597
7958	4311
333	694
374	1133
21938	37932
21641	8535
1093	738
1581	548
1602	2602
15015	35296
4934	5034
97	11
2107	839
24801	4538
21681	20568
62	16
1591	1438
1832	3963
20728	10523
1153	25
35991	38910
5355	1809
15841	11822
13559	7201
10434	11371
1923	84
80	62
309	4691
36198	10596
1200	197
4748	10828
1086	0
360	130
1305	181
1536	444
433	4403
585	417
1601	1325
13635	5855
91	0
38375	12879
15685	16207
2488	4010
465	603
3159	6286
7459	3901
9301	1392
1608	336
20264	32934
5723	9914
1810	892
3684	3637
5573	3187
123	39
15832	17798
734	762
6	14
1887	2971
11739	17726
10003	5479
8780	36769
1396	11
984	517
28768	14508
20943	9438
3537	6020
18712	5821
2990	18138
1265	1458
7187	8932
14336	7788
4690	14037
16302	29995
4018	2943
2611	1342
432	18
800	40
1694	2668
4415	2942
14981	14401
7163	1845
3857	7348
6960	8736
3927	238
10416	16955
1353	1016
25524	22502
68019	53228
893	3351
21630	7025
1718	3714
38650	34491
10573	11399
2093	3161
1220	517
3068	100
559	5
247	159
46627	26828
3474	5186
199	398
46602	29551
20410	11261
643	415
1856	420
9844	5730
29795	18017
4080	489
13369	14993
19149	7681
1627	3033
12433	15652
3	172
7404	4757
2546	3479
4811	4312
258	630
14527	12705
425	203
133	171
3004	1420
1377	1460
4641	7656
13525	12162
