91	0
1282	582
510	644
2103	950
1142	705
968	2111
3797	1383
8852	5049
1316	797
1222	5317
1044	187
4114	1814
752	335
1656	3004
1299	3108
3229	2906
1550	1619
3041	770
834	420
4709	5051
1265	55
3714	1261
858	806
2405	394
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2407	1344
6786	6283
657	738
1388	1008
2291	4784
1436	2237
283	351
92	206
5528	860
2859	1370
212	499
517	0
2837	1207
1870	2815
840	1313
2668	1644
2082	1667
2343	531
5511	2702
3648	4078
1896	1657
3627	5513
870	850
336	77
4234	1740
4352	3062
3761	1297
4891	3973
1825	1184
2068	1557
5673	3720
648	1440
1900	1952
7095	1179
741	2104
495	882
940	604
1545	2206
3330	3563
1997	2095
2604	1153
529	470
1195	1275
517	108
1854	11
3018	5867
2939	3011
1781	169
1466	2924
3549	5583
2439	2152
1727	603
2379	2511
1549	2878
132	287
3053	486
1491	2742
3	37
811	180
1196	1023
990	1179
740	566
1239	11
646	230
2064	592
64	62
2155	3246
864	1126
279	170
3513	821
2887	1558
888	2028
2462	255
941	690
3475	1028
2757	1084
4593	1978
1346	720
437	2284
3127	2480
489	1681
2566	1587
3089	957
2011	2990
2985	2260
2607	3932
477	16
2159	1566
1794	2656
4339	4437
614	140
3695	2506
2804	5296
4853	2367
3926	3513
997	0
3638	4684
490	309
2473	563
388	378
6511	4630
2508	3903
2238	1325
400	39
5033	4262
1820	2703
2116	3989
1297	1539
547	117
4693	2314
2900	1062
1587	1072
640	21
1219	1125
6098	13276
2870	5794
1793	603
3115	5531
1790	1032
1186	1510
931	19
2078	1879
3110	3281
625	275
1513	894
2284	1277
1845	3124
3175	443
3001	2090
1292	3023
1600	1243
5640	2787
3967	0
3058	2254
4142	781
2332	1168
3370	1010
372	3281
967	465
2229	904
2547	776
3143	1400
3528	1202
2237	1413
3873	179
822	1253
2993	1867
333	115
1032	2303
2245	1937
1704	385
3636	2398
4528	9892
1745	5231
3136	5975
272	634
2091	595
986	3914
2040	1576
5811	5810
3550	775
1312	1741
597	431
1828	4747
2088	230
8501	3103
148	25
2347	1462
1099	4024
4112	5070
470	12
673	2055
1638	1556
5468	10828
1215	91
6841	111
3263	2368
3266	1024
3	49
1516	765
2427	3115
487	473
659	357
802	248
2208	7
1798	217
753	926
2484	1189
1858	2252
583	554
1065	2449
4956	4511
220	309
294	487
464	329
880	459
3205	2111
3911	2369
3917	455
1163	331
1986	5769
4607	2912
375	11
2039	768
223	1076
881	254
1514	2875
4763	3179
7454	5322
4307	4235
134	292
270	439
2047	555
4823	12167
1368	2000
2430	1514
3650	691
3507	3105
1938	4485
499	344
5598	1524
3231	1204
1478	197
2823	4917
7338	2893
1538	481
2959	300
4121	3534
474	911
9781	1915
1528	479
2047	1082
1265	1174
1593	4785
2769	138
1194	516
2145	1846
4661	1000
423	521
4167	624
2121	2467
4463	3139
2522	945
3923	2405
3694	1204
272	1351
91	140
84	259
3569	975
291	287
3178	639
2385	117
7278	1944
2811	86
2628	755
7752	7934
4215	2416
3782	1002
3743	2137
6307	6003
2139	409
798	237
2188	115
137	134
1245	2415
276	398
1524	512
2159	7548
1126	1596
1874	509
1389	1447
2330	990
3471	5135
4944	2638
728	263
3809	641
789	945
2146	3005
1369	1303
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
407	1333
1095	1296
1573	1657
2314	1278
1451	4965
2536	4563
921	719
5006	7550
1288	2544
1302	1982
2178	2884
459	265
978	688
1521	1973
1037	2029
1438	3394
1111	23
3795	3875
1411	1133
1640	1915
1570	1510
107	68
1347	367
2478	478
3064	834
3121	3486
621	357
3942	824
267	8
497	284
1083	1141
348	822
4640	1622
1073	5084
1694	2443
367	853
1064	714
1171	1321
4348	2901
5375	3252
646	1429
3296	5357
2391	201
3334	3927
20	158
3148	1362
2724	7295
1494	154
2380	4262
1381	253
1935	3713
2043	3498
1994	270
498	136
3505	2303
4035	8262
5346	1080
1702	786
1542	184
5909	1349
1239	1361
1624	771
507	1565
587	1133
2461	1025
9077	3566
373	738
2021	548
2166	2585
2626	5708
1657	1123
97	11
2092	839
3400	53
1899	1535
62	16
1573	1438
1434	5284
7390	1449
858	3
919	2446
1849	740
2688	2423
4878	368
4010	4527
970	260
80	62
309	4691
1882	987
1203	197
1412	817
1086	0
439	130
1114	181
2019	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2771	2145
4157	4911
426	603
1845	2828
2221	856
5229	2458
365	184
5814	7504
4701	3206
5007	2357
2667	2134
1811	1963
1396	934
306	1857
3510	1278
6	14
1549	2696
1971	3524
8097	5703
1244	5450
1458	11
1606	866
1862	2331
9691	3408
1539	2454
4150	848
1407	10595
1919	3062
1029	1007
2008	457
1619	7165
2865	5620
1559	1742
2007	1342
1978	18
731	40
1091	2158
1235	606
5613	6361
890	1346
494	1512
1894	5768
4248	1137
2043	7009
1079	1006
4821	6232
6339	2161
1387	4443
2575	238
1515	2444
1558	2999
2965	1584
2277	2625
1100	517
3068	100
1824	46
247	159
2318	171
4117	3395
955	4633
4935	2367
3336	594
864	415
63	310
780	359
11848	7918
375	449
1720	1937
4099	5489
876	1087
4660	1036
3	172
2547	941
2795	2471
1122	1902
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
