91	0
1282	577
272	282
1025	931
430	342
858	2025
1537	481
2472	1377
590	765
652	2007
429	187
417	713
496	228
2053	2561
1030	2892
1332	851
743	1254
627	595
534	174
845	1209
1265	55
4037	959
870	105
1368	358
826	342
411	264
711	1946
3440	2187
745	209
197	472
1797	1228
413	131
147	367
244	611
1173	2232
1229	528
283	351
92	206
3123	148
1062	63
122	232
517	0
1848	216
922	2048
920	2351
2170	190
908	1028
1792	531
3364	1080
2132	3381
449	922
911	2974
345	192
336	77
2245	1016
1766	1924
1552	145
1374	0
1323	1176
1577	1442
2119	3737
915	1440
324	1551
3678	881
1311	2104
363	452
793	604
1698	1427
1315	1929
688	1287
871	310
109	470
1088	1117
517	108
339	11
603	2081
693	1156
1026	25
540	2217
1983	3661
2196	1052
475	137
1916	2316
221	1324
986	640
1219	333
1232	2166
3	37
879	150
580	1023
314	227
153	543
1110	11
81	120
608	376
6	62
1329	1221
591	1126
244	170
2840	148
367	100
660	2028
1867	129
329	92
1170	931
1399	837
3792	2430
723	720
566	2500
858	1019
333	694
1807	1538
1609	858
629	1601
1421	1129
874	423
477	16
2902	846
1254	902
2476	2735
566	140
3171	2196
809	3317
1043	2064
1028	783
997	0
155	69
258	309
57	13
382	378
1268	1578
641	1748
1176	687
400	39
2028	2671
1342	2625
109	1814
1236	1539
320	116
797	355
831	85
1074	294
604	21
354	1104
4961	12092
816	2994
637	309
454	2440
1117	761
1105	1043
626	19
818	1140
1253	2253
625	275
106	206
2041	802
1607	2296
4487	1431
359	1315
794	1643
771	251
2225	1561
5978	1450
996	1549
1625	4
1475	620
1411	801
372	3281
971	266
1481	904
1142	598
646	27
2047	1807
1243	1024
2993	166
768	760
1089	1321
255	22
471	2303
1590	1619
613	96
2080	1666
171	1115
3674	7548
890	639
463	634
874	595
350	3249
889	1315
2695	1920
3032	1206
375	1741
838	444
1487	2917
1668	166
6426	2125
148	25
1998	918
258	2054
148	445
470	12
673	2055
1038	233
1686	1486
1215	91
1975	111
3416	2290
3544	815
3	49
611	620
621	662
395	282
186	253
794	155
1480	7
2177	293
363	241
1999	1138
827	434
972	337
673	2055
1115	156
184	307
254	485
199	329
437	386
1903	2448
3168	1026
973	455
474	307
1139	4378
443	553
339	11
1446	433
140	464
329	109
1186	3042
2514	1418
3908	3111
1035	2818
134	292
143	14
260	38
645	1335
526	67
1612	969
4340	691
1225	1860
885	2097
428	344
2832	1548
287	149
1368	10
443	1817
2156	5
1237	148
439	0
2680	3891
83	911
4132	589
357	48
178	802
1022	259
1432	3834
1011	0
449	657
3350	2971
1250	649
272	282
1373	115
445	251
3689	1337
1444	33
2174	841
1921	998
20	446
614	542
84	259
424	185
233	10
1575	279
2006	117
3582	1277
1004	7
1429	569
6924	5838
1609	2949
4209	1109
4810	3410
504	452
1324	138
247	237
1960	115
137	134
387	552
276	398
1159	512
939	1958
749	46
1178	173
767	654
1301	904
3017	1861
892	310
535	0
1022	0
453	752
479	241
240	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
326	1024
779	320
518	423
592	262
1103	3045
1159	4394
224	441
966	2303
908	2494
994	1872
965	2748
297	265
397	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
568	137
739	25
524	412
1466	3383
621	357
2511	488
267	8
238	33
648	301
348	822
3064	818
974	2329
1020	2092
270	838
999	695
2071	1629
1356	353
4611	2208
529	1482
927	2086
1548	189
2072	3514
5	55
1725	82
896	2549
644	154
1172	955
505	71
485	423
1214	1671
2093	270
121	136
1675	867
680	3144
1688	514
789	371
1526	184
3928	1254
829	659
1030	0
333	694
323	1133
47	207
2125	751
144	398
1349	523
1149	1899
2724	14209
891	742
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1227
1802	100
710	3
608	286
1807	1025
1589	2288
2343	10
2126	2553
559	0
80	62
309	4691
1024	527
1203	197
766	297
1086	0
360	130
256	34
1325	884
433	4403
334	136
1174	1333
684	73
91	0
4443	3660
1853	1053
1758	2244
93	585
1708	2233
2213	539
2277	796
117	46
527	318
980	1980
867	611
957	1577
326	1104
123	39
98	332
2467	837
6	14
889	1254
981	2966
3437	3030
258	3645
764	3
579	215
225	2102
2183	1617
832	322
2080	371
1237	9996
385	230
1029	1007
1714	113
479	1387
1263	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
3344	3428
1596	884
483	770
711	3649
2892	1347
3056	8282
662	80
3836	5698
2319	252
481	2292
1918	238
992	2337
1349	2779
487	1167
431	360
1220	517
3068	100
431	5
0	126
1215	99
2035	2183
199	398
209	402
2945	1071
510	415
58	310
99	359
1936	2570
707	420
584	209
1998	1962
415	704
1462	672
3	172
877	174
363	377
619	791
258	630
2240	997
97	130
133	110
2415	1136
899	1268
140	464
407	153
