18109	19052	17703	18440	406	612
44729	56131	43929	53252	800	2879
5677	3039	5184	2840	493	199
14232	18128	13692	17303	540	825
15758	7283	15262	6895	496	388
10101	6973	10033	6973	68	0
20727	18104	19250	17360	1477	744
1707	284	1707	284	0	0
48567	45786	46899	41982	1668	3804
14568	6357	13620	6127	948	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
9467	1085	9273	1085	194	0
19587	7907	17849	6929	1738	978
4269	4052	4269	4032	0	20
9340	7303	8762	7068	578	235
954	16	954	16	0	0
13068	5616	11759	5614	1309	2
34893	27369	34221	27363	672	6
29878	27570	27327	26632	2551	938
817	712	817	712	0	0
5029	3767	4810	3460	219	307
3498	5782	3367	4804	131	978
4906	2422	4730	2422	176	0
23829	18717	22558	17777	1271	940
997	0	612	0	385	0
32495	23606	30708	23603	1787	3
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	388	378	0	0
15437	8881	13989	8388	1448	493
36763	52689	35070	49165	1693	3524
16498	20114	15542	15654	956	4460
400	39	400	39	0	0
12038	7635	11431	7624	607	11
12876	9230	11774	7151	1102	2079
12426	15645	12340	15645	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
29028	13346	28305	12872	723	474
33623	17825	32148	17467	1475	358
50169	31059	47505	31034	2664	25
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15120	27937	15091	27863	29	74
4498	6207	4444	5902	54	305
73108	52134	69571	46489	3537	5645
5150	16287	4989	15474	161	813
2031	1022	1937	1010	94	12
15414	13123	15258	13123	156	0
1839	19	1839	19	0	0
5197	5660	5190	5645	7	15
35674	33306	34669	32797	1005	509
2456	275	2456	275	0	0
13255	7107	13255	7107	0	0
3992	6308	3887	6308	105	0
7100	8109	7066	8104	34	5
32068	15327	30284	13718	1784	1609
3509	2369	3080	1639	429	730
1636	3650	1541	3523	95	127
12455	28869	12330	28869	125	0
13054	5015	11249	3473	1805	1542
35603	21265	34439	21247	1164	18
29695	29597	28880	28414	815	1183
6611	1356	6611	1356	0	0
9947	5672	9636	4600	311	1072
6916	4767	6916	4767	0	0
343	3207	343	3207	0	0
33554	10245	31674	9915	1880	330
3393	1369	3099	1171	294	198
1142	598	1142	598	0	0
5903	2272	5903	2272	0	0
38911	49628	38393	49577	518	51
30059	25247	27315	23588	2744	1659
3994	216	3846	216	148	0
1892	5651	1584	4482	308	1169
4835	3064	4703	3064	132	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
6599	1544	6278	1206	321	338
16394	12247	16047	10529	347	1718
28511	11643	27109	11312	1402	331
18754	29981	18432	29031	322	950
8500	11682	8091	10157	409	1525
7336	23230	7250	22974	86	256
272	523	272	523	0	0
874	595	874	595	0	0
3230	8030	3230	8030	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
5027	1128	5027	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1656	4713	1656	4713	0	0
31820	33090	29297	30582	2523	2508
28564	14151	27598	13011	966	1140
148	25	148	25	0	0
1477	689	1477	689	0	0
2102	5715	1970	5096	132	619
11925	27578	11912	27574	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
21979	26617	21534	26524	445	93
1736	91	1736	91	0	0
9978	688	9068	688	910	0
4376	3681	3394	3676	982	5
6073	878	5928	768	145	110
3	49	3	49	0	0
6527	6921	6475	6921	52	0
10276	11324	9579	11144	697	180
395	301	395	301	0	0
994	461	775	461	219	0
1211	357	1136	324	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
5562	5897	5447	5630	115	267
2254	1189	2254	1189	0	0
5738	2007	5702	2007	36	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12629	13106	11588	12292	1041	814
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6016	10719	5986	10697	30	22
23715	11926	23140	11161	575	765
46931	25595	43861	23498	3070	2097
4380	945	4380	945	0	0
1465	748	1157	748	308	0
2934	10359	2695	9456	239	903
5088	2967	5078	2967	10	0
11639	2923	11433	2923	206	0
17415	4735	16426	4361	989	374
30861	30427	30006	29302	855	1125
11079	4213	10460	4068	619	145
3088	4806	3060	4706	28	100
56028	22899	51995	20085	4033	2814
12523	8375	11944	8273	579	102
17037	16457	16649	16271	388	186
134	292	134	292	0	0
5317	1905	5292	1735	25	170
1723	388	1723	388	0	0
13495	35082	12379	32698	1116	2384
6654	4078	6513	4078	141	0
2313	1600	2313	1600	0	0
26841	7408	25829	7408	1012	0
19496	12151	17286	10861	2210	1290
1854	3902	1623	3628	231	274
499	344	499	344	0	0
10608	4180	10076	3987	532	193
4381	1620	4271	1620	110	0
1478	197	1446	197	32	0
24597	43034	23494	41497	1103	1537
21520	9231	20207	8091	1313	1140
2057	481	2057	481	0	0
5579	962	5579	962	0	0
7755	8875	7502	8875	253	0
83	911	83	911	0	0
24688	8819	23549	8116	1139	703
17965	7616	17245	7451	720	165
35283	13907	31950	12495	3333	1412
5353	2195	4168	1780	1185	415
32781	50702	32148	47876	633	2826
5999	814	5999	814	0	0
1731	826	1638	826	93	0
3227	3025	2613	3025	614	0
7132	2286	6767	2286	365	0
423	521	423	521	0	0
20138	4675	19640	4418	498	257
3686	9299	3661	8361	25	938
15173	11221	15078	11142	95	79
2563	945	2563	945	0	0
46763	22531	43846	21953	2917	578
19704	8696	19386	8615	318	81
186	717	186	717	0	0
4255	4636	3849	4636	406	0
84	259	84	259	0	0
7970	2893	7467	2893	503	0
63258	36218	59570	34714	3688	1504
34954	23345	34086	22406	868	939
2182	117	2082	117	100	0
26372	11200	25850	10809	522	391
3470	360	3271	352	199	8
3341	954	3341	954	0	0
45709	43319	43433	42536	2276	783
4370	2589	4370	2589	0	0
22888	16808	22093	16780	795	28
30771	13790	29180	13060	1591	730
21100	11313	19762	10708	1338	605
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
33099	37016	30260	35258	2839	1758
18993	34585	17020	31709	1973	2876
1224	1761	1224	1761	0	0
3741	1229	3741	1229	0	0
5415	6063	5313	5984	102	79
38052	33828	36011	32090	2041	1738
6909	5671	6485	5655	424	16
15437	6417	15085	5638	352	779
728	263	535	0	193	263
12529	5896	11372	5622	1157	274
2813	4212	2794	4212	19	0
11550	6531	11526	6268	24	263
15169	17470	14578	15923	591	1547
9350	2010	8863	2010	487	0
11342	17030	11050	16317	292	713
166	4	166	4	0	0
6068	5012	6010	5012	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5561	6331	5518	6237	43	94
36415	45142	33505	42840	2910	2302
31942	46415	30794	44377	1148	2038
5256	13662	5255	13662	1	0
2529	3523	2193	3523	336	0
497	441	497	441	0	0
8147	11787	8147	11787	0	0
1028	2544	1028	2544	0	0
1638	1899	1436	1874	202	25
3928	4764	3919	4764	9	0
31434	16418	29556	16197	1878	221
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8325	14240	8052	13294	273	946
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6908	3149	6813	3051	95	98
51363	32717	50284	31206	1079	1511
5319	801	5319	801	0	0
2304	478	2304	478	0	0
33699	12282	32709	11576	990	706
3581	3865	3551	3865	30	0
621	357	621	357	0	0
10473	4130	9812	4130	661	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
17034	11156	15605	9931	1429	1225
12483	14134	12255	14134	228	0
279	853	279	853	0	0
7654	8964	7590	8964	64	0
3644	2669	3543	2188	101	481
14528	9717	14182	9495	346	222
25109	12170	24240	11853	869	317
695	1519	695	1519	0	0
3765	6012	3761	6012	4	0
7329	1040	7118	1040	211	0
24655	19671	24430	18941	225	730
5	55	5	55	0	0
6425	3868	5976	3820	449	48
20520	38721	19934	37305	586	1416
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
1838	155	1838	155	0	0
18880	21409	18184	19794	696	1615
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
16506	17842	15770	17259	736	583
24986	24985	23593	23981	1393	1004
27315	6477	25491	5616	1824	861
3771	1092	3758	1092	13	0
17801	6269	16066	4967	1735	1302
306	41	306	41	0	0
3228	4843	3163	4792	65	51
6843	5100	6612	5065	231	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7060	5274	6912	4854	148	420
24465	9716	23625	8166	840	1550
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2020	2585	2020	2585	0	0
17295	33809	16516	32241	779	1568
11399	12961	10274	11986	1125	975
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5810	379	0	0
2887	2169	2767	1460	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
27783	27665	26781	26210	1002	1455
25375	10196	23692	9396	1683	800
832	3	832	3	0	0
45023	39109	44388	38619	635	490
3572	1437	3572	1437	0	0
10482	13041	9515	12768	967	273
5106	368	4423	368	683	0
9728	12188	9703	12023	25	165
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
21693	7729	21229	7729	464	0
1156	197	1156	197	0	0
15468	22019	15309	21720	159	299
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3426	3276	3383	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2765	2283	2763	2283	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
8681	8909	8480	8909	201	0
17280	11466	16215	10776	1065	690
13396	10373	12539	9818	857	555
272	603	230	603	42	0
3451	7196	2946	5684	505	1512
2192	706	2040	350	152	356
23762	6605	20414	6110	3348	495
869	494	869	494	0	0
58816	49804	57324	46423	1492	3381
6411	6834	6272	6834	139	0
9872	6194	9540	6171	332	23
22055	16496	22040	16472	15	24
5519	3601	4509	3312	1010	289
104	39	104	39	0	0
20363	28829	20164	28116	199	713
4791	2578	4791	2578	0	0
6	14	6	14	0	0
10579	13374	10013	13017	566	357
4607	6567	4441	6567	166	0
12198	11607	12198	11607	0	0
1638	8055	1430	5576	208	2479
6516	583	6293	583	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
36103	19785	34631	19117	1472	668
3980	6618	3980	6618	0	0
17447	5219	17233	5219	214	0
3483	19048	3333	19048	150	0
7944	4575	6438	4486	1506	89
18432	14884	18387	14827	45	57
17231	6570	16775	6552	456	18
9152	23046	9078	22705	74	341
16073	30690	15287	24538	786	6152
3619	1749	3550	1707	69	42
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1255	2351	1240	2323	15	28
2029	404	2029	404	0	0
26879	30579	25859	28844	1020	1735
5679	2174	5667	1811	12	363
2626	4113	2626	4113	0	0
9510	11809	9492	11809	18	0
45796	18506	43941	16565	1855	1941
28452	28112	27311	26567	1141	1545
1336	1031	1336	1031	0	0
49288	47585	46697	45697	2591	1888
60338	32875	56161	31033	4177	1842
1300	2748	1300	2748	0	0
6227	2173	5831	2151	396	22
2674	4586	2575	3668	99	918
7466	15408	6662	14303	804	1105
4041	2010	3602	2010	439	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
13781	4979	13315	3871	466	1108
11870	8607	11720	8607	150	0
5240	8128	5181	8104	59	24
35198	25824	33233	23418	1965	2406
4450	4390	4443	4390	7	0
760	415	760	415	0	0
63	310	63	310	0	0
2323	1096	2323	1096	0	0
34613	34572	34083	32995	530	1577
1664	449	1652	449	12	0
2010	2715	2010	2715	0	0
36759	28325	34636	27041	2123	1284
1079	2184	1079	2184	0	0
9282	4607	9246	4607	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4611	5924	4543	5863	68	61
63182	62620	61268	60175	1914	2445
1313	2748	1313	2748	0	0
14958	7592	12902	7447	2056	145
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4700	8426	4621	8137	79	289
26452	28342	24616	27698	1836	644
