91	0
1282	582
423	521
2026	950
555	426
1014	2111
4994	1977
8839	5330
1316	797
6111	8291
913	187
2875	1605
1408	363
5290	4532
2960	3095
2924	2173
1616	2090
542	726
834	420
6099	8157
5	55
3756	1269
1569	1245
3075	719
898	469
413	264
1543	4088
1635	984
1137	405
226	1132
3086	2899
10307	5587
1885	624
2118	1551
2745	5523
2712	1841
283	351
92	206
14543	5506
1769	502
212	499
517	0
2398	1207
7623	6246
163	327
2520	1373
786	1028
1040	531
5578	3586
2451	2375
1814	1837
9773	11102
584	192
336	77
3358	1095
6443	3062
2930	260
6712	8692
1825	1184
4408	3581
7211	5493
1624	1746
12330	10309
6964	1478
741	2104
495	882
1990	818
1767	2255
4094	5273
2112	2293
2769	1153
529	470
1088	1117
517	108
1392	11
3023	5349
4426	4511
1026	25
2080	3813
3826	5583
4181	3966
2316	553
7225	7513
1549	2885
321	287
2708	340
1886	4818
3	37
559	70
1560	1023
2064	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
244	170
1804	1010
2221	1594
7188	12135
3108	1094
748	140
1199	493
2864	1213
4559	420
1562	533
401	2555
3017	2019
489	1681
2147	1582
2122	914
8554	4761
2063	1871
4212	4229
409	13
187	16
10650	5793
5807	8462
172	140
4218	3666
5800	5602
4408	2394
3464	3658
997	0
4171	4311
258	309
1464	348
388	378
3933	3243
5704	9479
8658	7541
400	39
2805	3326
5091	5594
4779	10729
696	1459
547	117
3848	2556
5918	1562
12702	6157
640	21
893	1125
4878	10283
1969	6083
7383	1890
4286	7403
946	399
995	1560
1839	19
3779	3773
3228	2966
482	275
4688	2349
2294	2732
4512	4068
9705	5316
3572	2930
1471	3368
4877	6742
6627	2908
967	0
4240	4204
2474	709
1224	1655
1793	815
372	3281
906	268
1842	904
2358	776
264	27
3816	3031
1968	1397
1996	179
2799	2966
2918	2269
510	115
576	2303
3975	2319
1040	195
7059	3369
250	1465
1525	4127
1973	2370
272	523
2091	595
2934	7975
8981	9328
9630	8085
3864	1128
1312	1741
2143	431
1937	3809
4998	1198
6640	2664
148	25
7089	6428
1023	3630
1074	3196
470	12
673	2055
2103	1736
9856	10529
1215	91
7502	221
3392	3870
3995	1119
3	49
2248	2915
1768	1834
487	454
659	357
778	185
2099	7
1127	3
839	926
2223	1138
2311	1887
1867	439
1065	2449
6960	6982
220	309
258	485
749	329
2368	2778
1503	2484
3598	2823
3267	559
1240	1142
2097	6306
1560	1479
339	11
4976	2047
223	1076
4102	2042
1706	2875
5921	1754
5208	3747
231	1542
134	292
266	439
2039	658
5557	12694
3414	2045
8522	7003
3577	691
6668	5300
1499	4150
499	344
4258	2038
4048	2004
1180	190
3911	8813
12262	4800
1980	148
4435	962
4378	3534
1242	1125
12236	4197
4748	2414
2942	1082
841	259
731	3020
1365	31
859	331
1122	1365
6020	1826
272	282
4914	649
2002	2706
1709	1657
2135	945
6172	3672
4416	1291
376	2603
479	542
84	259
2262	668
420	544
2959	1094
2173	117
15834	6409
2829	86
2679	755
8568	8217
3879	2589
4806	2787
4956	2510
8010	8627
1561	409
798	237
2188	115
137	134
81	17
276	398
3914	2383
2588	4504
971	582
3023	1342
1978	1204
1814	1122
1458	1914
7548	2777
728	263
10382	5536
642	733
947	941
2213	1375
1024	174
1970	2498
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
2709	809
3044	1280
1206	3785
2971	4661
414	441
2438	5576
1288	2544
943	1899
1354	2884
297	265
1393	688
1107	942
1177	2029
1409	3320
1111	23
2113	1500
1411	1133
3950	1915
5100	2366
3588	640
4682	537
845	25
3786	1421
4003	3505
621	357
3831	780
267	8
497	284
1828	1361
348	822
3086	578
1460	6075
2647	2945
367	835
4442	5340
3463	2188
6123	4596
9373	4587
695	1519
2187	3902
3581	189
4646	4178
20	158
4622	1434
5591	9607
1494	154
2727	5564
1078	253
6969	14359
1928	3058
1638	270
129	136
5043	3489
6012	7701
6556	1080
1379	786
1216	184
2166	1045
1165	1044
1257	0
507	1565
587	1133
4706	2375
9979	4723
144	398
3693	1678
1111	1872
2201	6042
8804	10662
75	11
1913	540
4620	127
924	1535
62	16
1514	1440
1784	6802
3239	107
858	3
9518	6728
3094	602
2385	3871
3009	368
1311	1181
2270	856
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3761	1464
200	2913
385	274
2264	1333
1099	73
424	91
758	1836
2825	2528
4768	3826
411	585
2349	5303
2044	350
3300	448
421	250
7971	9834
4409	2328
6422	3463
825	2061
1979	2090
4672	2823
264	1857
4014	1207
6	14
3045	2819
1329	2997
6821	4646
652	4092
1278	3
821	215
2035	2605
13671	6497
1084	1650
8103	1416
932	4255
860	698
760	1132
3146	1139
6147	11764
5959	6900
1948	2139
2007	1342
2237	18
234	40
811	2158
1999	713
4592	4694
2156	1862
1139	2817
838	4786
4374	1137
1805	5727
1271	1031
4223	2051
5882	2121
1715	4586
2812	191
1841	3077
2410	6860
2770	1527
2760	3187
1100	517
3068	100
1105	5
4	159
1465	99
5914	4845
2037	5045
9918	3679
1756	534
927	415
63	310
696	359
15575	8585
221	274
1767	446
3099	5003
457	1053
7596	2844
3	172
2126	941
2614	2471
2174	1863
1675	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
