5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	816	6	6	0
5336	0	0	0	0	7	817	7	6	1
5328	0	0	0	0	15	809	15	15	0
5331	0	0	0	0	12	817	12	12	0
5335	0	0	0	0	8	803	8	8	0
5277	0	0	0	0	66	874	66	65	1
5197	0	0	0	0	146	914	146	144	2
5337	0	0	0	0	6	813	6	5	1
5331	0	0	0	0	12	828	12	11	1
5333	0	0	0	0	10	811	10	10	0
5303	0	0	0	0	40	819	40	40	0
5331	0	0	0	0	12	811	12	12	0
5250	0	0	0	0	93	864	93	93	0
5294	0	0	0	0	49	852	49	47	2
5223	0	0	0	0	120	886	120	118	2
5329	0	0	0	0	14	818	14	13	1
5313	0	0	0	0	30	840	30	30	0
5337	0	0	0	0	6	814	6	5	1
5295	0	0	0	0	48	830	48	46	2
5337	0	0	0	0	6	808	6	6	0
5065	0	0	0	0	278	940	278	277	1
5324	0	0	0	0	19	821	19	19	0
5294	0	0	0	0	49	847	49	48	1
5337	0	0	0	0	6	819	6	5	1
5337	0	0	0	0	6	822	6	6	0
5332	0	0	0	0	11	828	11	11	0
5300	0	0	0	0	43	845	43	42	1
5325	0	0	0	0	18	815	18	17	1
5337	0	0	0	0	6	810	6	6	0
5236	0	0	0	0	107	865	107	104	3
5229	0	0	0	0	114	865	114	114	0
5327	0	0	0	0	16	819	16	15	1
5288	0	0	0	0	55	849	55	54	1
5305	0	0	0	0	38	837	38	38	0
5261	0	0	0	0	82	870	82	81	1
5338	0	0	0	0	5	817	5	5	0
5338	0	0	0	0	5	818	5	5	0
5171	0	0	0	0	172	888	172	170	2
5297	0	0	0	0	46	831	46	46	0
5337	0	0	0	0	6	803	6	6	0
5338	0	0	0	0	5	808	5	5	0
5316	0	0	0	0	27	835	27	25	2
5184	0	0	0	0	159	913	159	157	2
5330	0	0	0	0	13	818	13	13	0
5229	0	0	0	0	114	882	114	112	2
5333	0	0	0	0	10	817	10	10	0
5300	0	0	0	0	43	854	43	42	1
5277	0	0	0	0	66	843	66	65	1
5292	0	0	0	0	51	843	51	50	1
5326	0	0	0	0	17	807	17	17	0
5198	0	0	0	0	145	884	145	145	0
