91	0
1282	582
827	521
3251	1148
574	426
17651	12820
49925	57843
29838	18118
1316	797
6940	9827
1044	187
7079	5843
1408	363
20436	11354
7984	9978
4530	3742
3168	5906
1513	1120
3731	4835
9236	10751
5	55
35920	46126
5226	2507
8661	3661
3208	854
413	264
2699	7102
8746	2567
1367	409
226	1132
30099	14290
55698	29021
2782	828
4611	2807
7456	8608
10318	4051
283	351
92	206
27199	7465
27718	12983
212	499
517	0
4582	1509
23669	14194
1824	2480
29341	8887
3272	2123
2900	531
22528	10956
12362	11952
2801	3183
41310	32678
2787	5847
336	77
6139	2435
48983	29104
50056	73709
29120	31192
1864	1184
12480	15501
23588	19718
2294	2840
16367	12809
10035	5373
2581	3286
495	882
1990	818
3390	6699
20824	14994
2210	2293
4578	1448
529	470
1272	1467
517	108
3454	109
5761	16092
9359	10081
44856	19987
11770	16883
7936	7294
5109	3966
11483	6572
13998	11247
1549	2885
3990	3145
8039	1788
4016	8101
3	37
1045	415
1560	1023
15638	15155
381	555
29738	5808
507	230
2600	592
6	62
1985	3619
864	1126
279	170
4246	2451
14102	15112
15456	25035
13001	14935
1928	3354
1696	838
12503	6908
4682	497
1928	1155
34095	33440
6740	3468
489	1681
2257	1587
2678	914
29497	12451
11186	22724
8585	6871
477	16
17609	7434
47909	33806
43140	38607
817	712
7878	5813
6805	6602
16906	21346
24648	17694
997	0
29868	17874
528	309
15315	6094
388	378
16699	7306
7112	10074
15700	19588
400	39
10112	4938
7926	6736
23839	39693
1297	1539
547	117
15728	9486
34564	18917
48181	25288
640	21
894	1125
9925	27279
15526	11115
58320	41892
12010	25560
1878	778
10979	14323
1945	19
4709	5508
23489	22067
2413	275
8776	5437
6181	6694
71124	98532
25654	10896
11524	8574
1659	3515
13918	30295
11429	4506
2743	128
51600	43791
5158	781
15189	10657
4539	2018
372	3281
906	268
2448	1976
3180	1418
10775	4708
38753	57731
8516	2242
10080	3867
88138	93281
5339	3161
11555	10471
1032	2303
4918	2319
2729	544
29075	12431
20487	32907
54802	69341
3379	5325
599	634
2091	595
48895	39410
24023	17278
25624	29851
6486	2231
1312	1741
2863	657
7231	7628
53133	58029
21054	4982
148	25
14668	8600
1663	5298
9557	21144
470	12
673	2055
2209	1812
23524	24864
1215	91
27615	9268
14938	23340
8062	1520
3	49
4396	3562
6331	10709
487	473
698	461
779	185
4197	7
4020	1107
8289	6663
2986	2666
60965	35734
2270	876
1065	2449
21424	21230
220	309
294	487
915	329
10085	11862
15916	10618
64744	45719
3550	559
1605	1490
3363	9185
1606	1479
9670	2043
6751	2645
56301	57037
28545	11736
2124	3264
47557	21783
13163	7674
11770	9935
134	292
10475	7058
3467	820
10402	25163
12240	8776
27214	23467
32189	16045
21239	11550
2994	5237
499	344
10617	3536
5195	3358
1180	190
21806	35902
30444	11561
1980	148
16321	12018
8244	7699
2051	1127
31347	9907
37506	24244
7617	4517
841	259
1028	3776
17875	14546
1104	896
6114	4513
40380	30363
1751	521
43044	16869
7433	9946
5752	6102
2135	945
48919	44212
17547	7503
11749	13915
3927	4261
84	259
4287	1109
420	544
9275	3423
2461	117
29206	11402
3615	787
43280	46154
47567	38188
6401	3262
62169	55310
11356	5035
30712	17411
3568	886
798	237
2220	115
137	134
209	17
2114	614
34096	30990
8680	17580
1875	2703
3603	1366
52790	79188
2947	3616
16659	30396
58393	38132
728	263
13639	8126
3494	3825
18077	16520
12729	14154
1646	957
52092	65995
166	4
4953	2342
1143	280
49	485
496	852
407	1333
1113	1765
48343	54305
20559	26724
1688	4800
3358	5442
6262	2528
10169	8939
1288	2544
1577	1982
3996	4764
431	265
1393	688
1609	2087
1272	2029
1409	3320
1111	23
3946	2545
1411	1133
14500	21038
10268	4492
53580	24536
5922	2740
2109	478
10499	7906
4043	3711
621	357
15969	7200
267	8
1014	338
2053	1361
348	822
12867	7370
3155	8065
10580	7343
367	835
8162	7108
3593	2188
35286	31987
19315	11347
44880	41010
2361	3902
9421	1733
37381	36553
20	158
8723	3649
25960	40654
1494	154
5148	14661
14871	8406
51714	40267
2849	3908
27893	18784
498	136
5103	3723
14494	19636
14106	2202
1579	786
1232	184
35354	19435
1165	1044
1278	11
507	1565
587	1133
21951	28912
48057	32882
895	738
5448	1678
3213	3122
15960	31380
26735	35926
97	11
7210	2213
33112	5863
26696	24148
62	16
1532	1440
11834	16152
35587	18065
858	3
47395	41136
7347	2942
15621	16645
8535	2691
14143	19648
41535	15672
80	62
309	4691
40493	20209
1203	197
12946	12709
1086	0
439	130
1114	181
4548	3627
433	4403
531	301
2570	2283
32138	10654
432	96
31919	13103
8987	8732
21332	18477
465	603
2962	6113
27670	41386
9311	2218
815	497
41774	42228
5075	3446
29444	20882
27143	17185
6011	2797
10248	7938
11737	13602
4856	2578
6	14
4143	3838
10089	13669
18378	13826
657	4092
4505	84
1982	889
2487	2605
36873	13700
4609	6865
33261	31690
932	4255
1900	2945
11732	11063
16263	6038
8758	16767
14191	25218
3596	2856
2376	1342
2237	18
430	40
1963	2993
10758	6573
63781	77932
5655	2334
2828	3582
23082	23914
38537	15785
21037	26207
1336	1031
37519	34625
18001	11973
1733	4618
3112	453
2674	4562
57723	57301
39588	48663
3270	4044
1262	517
3068	100
24185	16829
247	159
2229	585
19178	20826
5980	7857
20514	9843
4476	1166
942	415
63	310
1081	359
41694	18204
4115	286
2702	1457
22410	17608
2060	4091
21490	18510
3	172
2725	1022
3756	3637
12664	13174
1840	2748
42020	24698
425	203
133	171
10589	4923
2465	1567
3718	4004
13618	12212
