245797	301363
252400	310238
248344	312092
262545	315223
246018	339853
238440	310541
252450	323035
255104	342984
247889	308670
247011	322396
241375	326941
256181	309226
245733	311032
250980	321042
237674	311029
253513	298895
245510	330474
255186	315360
251044	321986
236026	298360
243886	305644
247893	324138
255307	303876
257009	308394
253871	338780
255649	314945
249529	330178
256959	323283
244515	314837
251097	316736
228214	299906
247960	316418
244737	334871
252179	304375
244422	306031
250745	319554
241323	311086
248322	323935
248692	296226
239989	312887
252464	318388
249667	317885
252384	336217
249479	330229
252730	325079
255238	328724
243590	319202
243039	327572
253531	312466
253196	321338
250358	324481
253725	315584
235330	332664
250561	310580
253916	321342
261762	323932
245201	312774
244612	305295
242537	317209
238779	306663
249479	332509
239564	327508
250132	324214
250496	323829
252274	325282
245090	327425
245362	314265
246303	308081
245863	324215
245966	309526
262777	343869
254649	317490
242543	313265
247106	299285
248234	326159
254293	327964
248547	315682
254143	335526
249632	322472
263695	308500
245574	326652
248606	317823
244989	318988
235432	317446
249604	333562
250238	313232
237385	319144
243170	311334
238413	295799
244657	313660
242374	312303
239487	316921
250333	298105
240288	323171
250265	308654
247537	319955
245875	296023
246645	322224
238118	319836
253507	326234
251441	316553
247911	334454
240429	305367
245262	322710
234869	300885
251039	338368
240561	317566
245657	322837
253280	317281
244309	310591
252167	306740
250379	327463
248973	325622
250228	328950
246928	336876
249558	334083
244605	320148
254580	316225
253916	330195
236159	351183
243259	325599
251484	322748
247825	300858
254830	328701
252645	306885
254101	316214
244765	323337
254393	312907
261077	314508
243871	326440
250067	294088
245416	327049
252104	323883
247611	322272
238400	298604
248800	320709
248951	318868
248959	327497
244463	325101
242949	322419
248420	306547
240606	313943
238689	313881
253469	322163
247332	326597
251128	308246
253745	335204
246117	346997
248279	312821
249571	317152
243176	304394
238171	303588
264793	331195
244758	305316
248556	317453
246914	302947
255057	328528
251445	301104
258209	319339
243691	312625
249208	306021
251817	325568
253528	327501
246080	326083
250399	319646
247765	325240
246666	310691
231779	320325
231932	339442
238581	309710
247193	325277
242076	306354
247005	304635
241349	314037
253599	319461
251372	305479
242253	326096
256737	331488
237535	315749
247331	315680
243069	296575
247139	290988
241227	308415
252045	321635
253646	310882
238903	304174
243034	319687
242896	315396
249362	299357
245728	331379
254139	318997
255126	314189
255115	316302
250083	343519
250192	316314
254003	300905
228506	317630
237602	308527
243074	314994
248520	313775
245734	322964
236341	311045
245893	335410
260684	328922
249354	312996
253790	324885
244101	316652
244521	311389
252391	338955
240809	336306
243221	313997
251538	305856
248730	323786
240454	329336
244002	297738
235713	327235
252188	298648
251768	316925
258057	303548
248292	317367
246946	331747
245894	313621
245206	308008
241858	319174
239056	300383
249907	289929
259284	309414
248735	332098
237600	324361
243211	310712
257634	322699
237041	313891
239858	314975
248866	321227
238078	317898
250691	314861
254846	308329
238759	311148
253395	316189
242203	308357
251773	332761
243121	308195
243083	315691
246104	340445
252220	303875
239120	312476
247277	296725
257944	316844
250194	289338
250126	319580
252871	316751
243293	305140
252425	308218
