359597	477426
354002	441156
363295	446079
360735	468406
353229	463989
353141	461598
357330	471817
362997	491233
359094	458964
363011	460474
347469	484257
366011	446487
358037	448637
373364	473251
350128	462249
353919	440526
357485	455640
356031	452129
365359	444444
358322	462608
353902	444282
367676	490021
365097	476380
368280	443689
361564	486637
359045	451930
363705	491056
366230	469203
358220	455657
357127	447518
350331	442433
365244	448362
351879	463151
360854	448672
357043	472321
352238	459003
358208	460116
365766	451565
362981	462832
364439	441797
366976	465869
357784	462783
368909	463143
360212	462596
354457	464755
369161	467476
352360	460832
348852	461392
368309	475098
367384	461047
348907	460851
359940	456419
361934	480052
370393	451719
352305	445968
361406	448694
348969	465558
366076	471471
359050	464085
357373	453449
357173	453654
354179	470614
364561	464937
358817	455873
363581	466896
350141	467243
367409	472033
343936	454602
353341	473340
357844	458947
365737	474129
362112	467890
348136	468421
356679	443753
365298	470341
359561	480530
353892	443192
372583	468445
360579	487439
360409	436560
353589	480573
363853	461886
357556	466237
356074	464072
365431	454415
357762	461732
352301	447077
352008	469448
351465	466994
358979	465792
365480	455308
353267	467860
359384	477222
342876	467481
360402	478214
362091	475744
345941	458715
365520	458070
354297	468314
355104	464506
364651	458603
348914	476482
358654	450852
351941	471021
354023	456259
358841	475861
355461	459521
365696	469455
369703	456019
362571	433067
357161	451211
353676	472531
353569	445097
358292	462040
369440	458788
359464	465797
357524	463368
365428	461408
366694	476658
350117	494968
361091	471907
362063	464257
363770	448313
366149	455447
365387	451029
355898	461815
361856	474801
366489	462134
365540	459905
360755	464100
370871	455671
370622	480627
363216	474063
358066	449773
359199	459105
369561	449957
371584	488252
350758	452605
351770	464826
354076	445269
364964	449713
366314	476062
350548	452158
362507	471993
354576	452667
363183	467501
367551	477873
353407	468428
357559	444970
361268	457549
361828	456378
358788	458868
373317	470988
358097	452302
358860	423757
354393	451225
357569	460967
361194	458593
367259	475800
354386	460687
357678	459603
358186	465511
358495	458349
360710	455667
366804	483954
361718	459763
342660	470254
358076	461526
353377	480136
358013	459392
357332	452279
353538	461304
355171	459879
356876	462574
360782	473785
362767	459801
360143	447723
360542	459308
348465	470541
358508	451553
350449	453839
355732	404704
353648	457471
361335	477578
368796	443430
353341	464507
358364	447774
368796	462148
357781	452551
364749	466476
367981	442732
368303	480868
357958	467447
360495	477616
358604	463610
366243	444757
343515	462888
357660	466073
360391	462102
359923	461990
359361	473914
345319	445590
359700	473578
361146	477662
351475	434238
371849	453906
359544	458925
364646	457255
354066	479449
352303	476059
353788	469540
348894	443626
366250	458421
354112	465428
370234	438128
340708	465712
352094	450767
365684	458391
364893	451294
360915	442244
354173	448011
360050	479402
353793	459310
356470	448426
355849	457153
360850	449663
362658	458545
351683	470839
362623	465343
362121	460337
363661	470263
350855	454951
353273	451186
369638	453535
356898	467187
359899	451031
355411	461857
353187	459949
360783	439744
353491	450135
377315	475194
362643	451932
360705	443395
347541	474691
363803	441259
360281	450285
359672	457589
371525	455860
346519	449570
357679	467604
354307	446472
358974	428616
364060	462019
365807	481274
363231	443340
357752	446078
354083	466503
365880	431962
356985	470503
362103	454162
358743	491178
376716	463484
356748	458351
359470	469135
354778	466136
354904	458089
365378	467338
364686	477998
354723	464417
358241	478278
359584	455283
353936	455501
363444	440140
370154	476034
360886	465505
361642	458014
353754	470726
357188	450703
356310	481011
353799	460564
352010	476916
364571	454976
348963	452204
361771	484421
355945	463211
365685	456816
354139	460829
350007	455038
365780	474074
380250	453244
361383	449558
365057	451599
358581	438235
366797	463653
351224	473584
359204	468195
368106	454640
354960	458720
357501	462010
364094	464784
365381	459324
358468	460516
358703	475045
360502	472127
360797	461981
349168	462583
355816	460417
370182	450081
371170	455429
364912	461779
356533	464246
368620	449617
363417	454116
355436	441705
361395	469575
348882	464666
345277	458337
348505	451352
358652	461728
361737	458073
352956	481912
363605	459567
356767	488095
360367	462531
356168	446086
346277	467237
361124	434660
351276	448502
358707	475601
355297	461585
360527	486699
362807	452827
353946	441300
357890	470049
362395	452293
353923	471390
358921	462924
363543	449605
358840	446497
355368	464653
351996	454260
363355	457439
353015	463154
360562	457625
346257	465178
359220	465789
347296	477038
350048	445622
364322	450897
357792	469298
365536	452217
348307	446683
354662	448103
361054	460719
350803	450413
