5338	0	0	0	0	5	475	5	5	0
5336	0	0	0	0	7	463	7	5	2
5336	0	0	0	0	7	529	7	5	2
5334	0	0	0	0	9	485	9	5	4
5332	0	0	0	0	11	595	11	6	5
5335	0	0	0	0	8	429	8	5	3
5335	0	0	0	0	8	591	8	5	3
5325	0	0	0	0	18	764	18	10	8
5336	0	0	0	0	7	542	7	5	2
5335	0	0	0	0	8	589	8	6	2
5335	0	0	0	0	8	522	8	5	3
5334	0	0	0	0	9	531	9	5	4
5336	0	0	0	0	7	588	7	5	2
5333	0	0	0	0	10	633	10	5	5
5333	0	0	0	0	10	513	10	5	5
5327	0	0	0	0	16	834	16	6	10
5332	0	0	0	0	11	611	11	5	6
5333	0	0	0	0	10	481	10	5	5
5337	0	0	0	0	6	579	6	5	1
5329	0	0	0	0	14	561	14	5	9
5337	0	0	0	0	6	453	6	5	1
5333	0	0	0	0	10	696	10	6	4
5337	0	0	0	0	6	544	6	6	0
5332	0	0	0	0	11	497	11	5	6
5334	0	0	0	0	9	670	9	5	4
5337	0	0	0	0	6	596	6	5	1
5334	0	0	0	0	9	592	9	6	3
5330	0	0	0	0	13	733	13	5	8
5335	0	0	0	0	8	483	8	5	3
5337	0	0	0	0	6	566	6	5	1
5332	0	0	0	0	11	677	11	5	6
5335	0	0	0	0	8	563	8	5	3
5332	0	0	0	0	11	497	11	5	6
5334	0	0	0	0	9	575	9	5	4
5328	0	0	0	0	15	666	15	7	8
5333	0	0	0	0	10	614	10	5	5
5338	0	0	0	0	5	529	5	5	0
5338	0	0	0	0	5	562	5	5	0
5326	0	0	0	0	17	626	17	6	11
5334	0	0	0	0	9	582	9	6	3
5336	0	0	0	0	7	442	7	5	2
5338	0	0	0	0	5	387	5	5	0
5331	0	0	0	0	12	622	12	5	7
5332	0	0	0	0	11	620	11	6	5
5335	0	0	0	0	8	496	8	5	3
5334	0	0	0	0	9	810	9	6	3
5336	0	0	0	0	7	466	7	5	2
5332	0	0	0	0	11	721	11	5	6
5323	0	0	0	0	20	604	20	6	14
5325	0	0	0	0	18	764	18	7	11
5332	0	0	0	0	11	412	11	6	5
5325	0	0	0	0	18	853	18	6	12
5336	0	0	0	0	7	517	7	5	2
5338	0	0	0	0	5	545	5	5	0
5330	0	0	0	0	13	603	13	7	6
5332	0	0	0	0	11	662	11	5	6
5330	0	0	0	0	13	508	13	5	8
5331	0	0	0	0	12	679	12	5	7
5334	0	0	0	0	9	544	9	6	3
5333	0	0	0	0	10	607	10	5	5
5325	0	0	0	0	18	612	18	7	11
5335	0	0	0	0	8	430	8	5	3
5334	0	0	0	0	9	517	9	5	4
5332	0	0	0	0	11	580	11	6	5
5335	0	0	0	0	8	360	8	6	2
5335	0	0	0	0	8	489	8	5	3
5336	0	0	0	0	7	463	7	5	2
5328	0	0	0	0	15	486	15	6	9
5327	0	0	0	0	16	808	16	5	11
5329	0	0	0	0	14	628	14	5	9
5332	0	0	0	0	11	696	11	5	6
5336	0	0	0	0	7	439	7	5	2
5336	0	0	0	0	7	477	7	5	2
5338	0	0	0	0	5	394	5	5	0
5334	0	0	0	0	9	557	9	5	4
5329	0	0	0	0	14	562	14	7	7
5330	0	0	0	0	13	569	13	5	8
5335	0	0	0	0	8	608	8	6	2
5332	0	0	0	0	11	667	11	5	6
5328	0	0	0	0	15	736	15	6	9
5332	0	0	0	0	11	632	11	7	4
5333	0	0	0	0	10	645	10	6	4
5329	0	0	0	0	14	667	14	6	8
5335	0	0	0	0	8	444	8	5	3
5337	0	0	0	0	6	559	6	5	1
5329	0	0	0	0	14	617	14	6	8
5333	0	0	0	0	10	711	10	5	5
5338	0	0	0	0	5	402	5	5	0
5334	0	0	0	0	9	608	9	6	3
5335	0	0	0	0	8	425	8	5	3
5333	0	0	0	0	10	653	10	6	4
5335	0	0	0	0	8	551	8	5	3
5335	0	0	0	0	8	562	8	5	3
5334	0	0	0	0	9	518	9	5	4
5332	0	0	0	0	11	519	11	6	5
5337	0	0	0	0	6	576	6	5	1
5333	0	0	0	0	10	542	10	5	5
5335	0	0	0	0	8	590	8	5	3
5337	0	0	0	0	6	461	6	5	1
5330	0	0	0	0	13	572	13	6	7
5331	0	0	0	0	12	867	12	6	6
5337	0	0	0	0	6	584	6	5	1
5333	0	0	0	0	10	664	10	5	5
5333	0	0	0	0	10	669	10	5	5
5331	0	0	0	0	12	566	12	6	6
5332	0	0	0	0	11	673	11	5	6
5331	0	0	0	0	12	774	12	6	6
5334	0	0	0	0	9	560	9	5	4
5335	0	0	0	0	8	600	8	5	3
5328	0	0	0	0	15	603	15	7	8
5336	0	0	0	0	7	369	7	5	2
5330	0	0	0	0	13	759	13	7	6
5334	0	0	0	0	9	532	9	5	4
5332	0	0	0	0	11	502	11	7	4
5330	0	0	0	0	13	553	13	5	8
5332	0	0	0	0	11	628	11	5	6
5335	0	0	0	0	8	474	8	5	3
5333	0	0	0	0	10	645	10	5	5
5332	0	0	0	0	11	703	11	6	5
5325	0	0	0	0	18	906	18	5	13
5335	0	0	0	0	8	627	8	6	2
5323	0	0	0	0	20	826	20	9	11
5325	0	0	0	0	18	656	18	7	11
5330	0	0	0	0	13	591	13	5	8
5324	0	0	0	0	19	929	19	7	12
5337	0	0	0	0	6	582	6	5	1
5327	0	0	0	0	16	691	16	9	7
5336	0	0	0	0	7	464	7	5	2
5332	0	0	0	0	11	602	11	5	6
5337	0	0	0	0	6	475	6	5	1
5327	0	0	0	0	16	650	16	5	11
5326	0	0	0	0	17	781	17	5	12
5332	0	0	0	0	11	614	11	6	5
5338	0	0	0	0	5	557	5	5	0
5321	0	0	0	0	22	828	22	5	17
5331	0	0	0	0	12	627	12	6	6
5327	0	0	0	0	16	833	16	6	10
5333	0	0	0	0	10	478	10	5	5
5335	0	0	0	0	8	563	8	5	3
5323	0	0	0	0	20	1098	20	7	13
5332	0	0	0	0	11	576	11	7	4
5334	0	0	0	0	9	598	9	5	4
5337	0	0	0	0	6	553	6	5	1
5335	0	0	0	0	8	603	8	5	3
5325	0	0	0	0	18	563	18	7	11
5328	0	0	0	0	15	648	15	5	10
5332	0	0	0	0	11	625	11	5	6
5328	0	0	0	0	15	569	15	7	8
5331	0	0	0	0	12	534	12	5	7
5333	0	0	0	0	10	613	10	5	5
5337	0	0	0	0	6	445	6	5	1
5328	0	0	0	0	15	638	15	5	10
5329	0	0	0	0	14	676	14	5	9
5336	0	0	0	0	7	523	7	5	2
5334	0	0	0	0	9	619	9	5	4
5330	0	0	0	0	13	785	13	6	7
5331	0	0	0	0	12	559	12	7	5
5331	0	0	0	0	12	655	12	6	6
5332	0	0	0	0	11	704	11	5	6
5331	0	0	0	0	12	485	12	6	6
5334	0	0	0	0	9	570	9	5	4
5329	0	0	0	0	14	588	14	6	8
5334	0	0	0	0	9	526	9	7	2
5333	0	0	0	0	10	718	10	5	5
5330	0	0	0	0	13	643	13	6	7
5331	0	0	0	0	12	628	12	5	7
5328	0	0	0	0	15	657	15	5	10
5337	0	0	0	0	6	309	6	6	0
5336	0	0	0	0	7	615	7	5	2
5330	0	0	0	0	13	595	13	5	8
5334	0	0	0	0	9	573	9	5	4
5335	0	0	0	0	8	582	8	5	3
5330	0	0	0	0	13	525	13	7	6
5329	0	0	0	0	14	688	14	5	9
5334	0	0	0	0	9	491	9	5	4
5336	0	0	0	0	7	600	7	5	2
5335	0	0	0	0	8	638	8	5	3
5336	0	0	0	0	7	590	7	5	2
5335	0	0	0	0	8	414	8	5	3
5331	0	0	0	0	12	612	12	6	6
5334	0	0	0	0	9	648	9	6	3
5332	0	0	0	0	11	587	11	5	6
5332	0	0	0	0	11	534	11	5	6
5336	0	0	0	0	7	475	7	5	2
5328	0	0	0	0	15	591	15	6	9
5336	0	0	0	0	7	569	7	5	2
5336	0	0	0	0	7	391	7	5	2
5334	0	0	0	0	9	604	9	6	3
5333	0	0	0	0	10	627	10	5	5
5329	0	0	0	0	14	836	14	8	6
5333	0	0	0	0	10	630	10	6	4
5336	0	0	0	0	7	618	7	5	2
5337	0	0	0	0	6	567	6	5	1
5328	0	0	0	0	15	695	15	6	9
5335	0	0	0	0	8	621	8	5	3
5322	0	0	0	0	21	636	21	7	14
5338	0	0	0	0	5	444	5	5	0
5330	0	0	0	0	13	653	13	7	6
5331	0	0	0	0	12	485	12	5	7
5334	0	0	0	0	9	544	9	6	3
5337	0	0	0	0	6	545	6	6	0
5338	0	0	0	0	5	410	5	5	0
5333	0	0	0	0	10	567	10	6	4
5323	0	0	0	0	20	735	20	6	14
5337	0	0	0	0	6	422	6	5	1
5326	0	0	0	0	17	757	17	7	10
5331	0	0	0	0	12	606	12	7	5
5332	0	0	0	0	11	601	11	6	5
5338	0	0	0	0	5	412	5	5	0
5332	0	0	0	0	11	629	11	5	6
5336	0	0	0	0	7	428	7	5	2
5335	0	0	0	0	8	454	8	6	2
5336	0	0	0	0	7	529	7	6	1
5332	0	0	0	0	11	530	11	6	5
5335	0	0	0	0	8	411	8	6	2
5336	0	0	0	0	7	492	7	5	2
5334	0	0	0	0	9	469	9	5	4
5335	0	0	0	0	8	531	8	5	3
5327	0	0	0	0	16	706	16	6	10
5335	0	0	0	0	8	502	8	6	2
5336	0	0	0	0	7	422	7	6	1
5330	0	0	0	0	13	671	13	7	6
5337	0	0	0	0	6	378	6	5	1
5336	0	0	0	0	7	543	7	6	1
5335	0	0	0	0	8	551	8	5	3
5334	0	0	0	0	9	601	9	5	4
5335	0	0	0	0	8	629	8	6	2
5328	0	0	0	0	15	698	15	6	9
5331	0	0	0	0	12	644	12	6	6
5333	0	0	0	0	10	574	10	5	5
5331	0	0	0	0	12	549	12	6	6
5330	0	0	0	0	13	492	13	6	7
5337	0	0	0	0	6	555	6	5	1
5333	0	0	0	0	10	566	10	6	4
5337	0	0	0	0	6	564	6	5	1
5334	0	0	0	0	9	639	9	5	4
5333	0	0	0	0	10	552	10	6	4
5326	0	0	0	0	17	563	17	8	9
5329	0	0	0	0	14	676	14	6	8
5332	0	0	0	0	11	644	11	5	6
5338	0	0	0	0	5	392	5	5	0
5335	0	0	0	0	8	556	8	5	3
5331	0	0	0	0	12	620	12	6	6
5327	0	0	0	0	16	668	16	5	11
5335	0	0	0	0	8	590	8	5	3
5335	0	0	0	0	8	605	8	5	3
5333	0	0	0	0	10	538	10	5	5
5335	0	0	0	0	8	496	8	5	3
5330	0	0	0	0	13	408	13	5	8
5337	0	0	0	0	6	480	6	5	1
5324	0	0	0	0	19	657	19	6	13
5335	0	0	0	0	8	590	8	5	3
5334	0	0	0	0	9	628	9	5	4
5326	0	0	0	0	17	634	17	5	12
5330	0	0	0	0	13	512	13	6	7
5332	0	0	0	0	11	592	11	6	5
5335	0	0	0	0	8	519	8	6	2
5328	0	0	0	0	15	649	15	8	7
5337	0	0	0	0	6	438	6	5	1
5320	0	0	0	0	23	977	23	7	16
