91	0
1321	674
510	644
3657	1345
6713	10512
65138	44100
59064	54097
112856	72041
1202	765
808	1676
14898	10835
11225	11995
1713	363
26821	19977
6963	10788
73546	52257
1318	2363
9177	1175
834	420
11641	11691
1265	55
211992	176250
2882	2540
12233	4791
60054	65222
413	264
1650	4088
55422	29904
3305	935
1506	2071
44894	17591
166366	184684
2793	828
10807	10115
72582	63718
31120	12863
283	351
92	206
66715	41012
31741	10981
258	499
517	0
7435	2280
75872	70318
2894	3458
37150	9049
4487	2642
23453	9337
109674	85651
18018	17037
4199	4961
114285	140205
35437	53519
336	77
10941	3700
81603	100515
108621	127903
67787	65650
1825	1184
21934	21696
55821	31390
1644	2049
20051	15329
8962	4870
7240	4055
495	882
228	602
83520	68286
89371	106352
2932	2850
12010	5796
529	470
619	1467
517	108
4670	819
3626	6293
6369	6526
67001	39851
13310	10787
7742	4410
57370	38007
99652	60372
17260	11005
3977	6292
19597	11984
5921	689
91491	61791
3	37
1576	622
1560	1023
59841	55178
20695	33850
147532	152809
16593	13606
2493	592
7987	4772
2395	3747
772	1126
279	170
78146	64521
43697	43139
43703	62199
27157	23697
1280	2484
34648	19752
17063	12942
11689	4710
8054	8444
437	2284
18451	7471
489	1681
66661	45029
8415	1719
107357	65426
4491	4881
17102	15124
1644	328
29428	11761
99392	82539
65160	66420
928	712
6533	5005
6426	6244
99022	103881
96219	72319
997	0
83565	63491
2033	525
57125	29609
388	378
20591	10487
189046	143901
11501	11306
400	39
78429	60270
24183	18563
53184	62197
1528	1793
547	117
124453	90956
75776	38523
65290	38191
640	21
1219	1125
18923	37115
161395	143005
57832	24015
27598	54903
2339	1032
159296	132026
1945	19
8533	12276
148405	154043
2724	275
16295	8114
26701	24206
100545	124154
38525	14882
17551	9454
1640	3543
1168	1243
30217	13340
81755	66911
130944	131200
6690	1356
28257	14883
10909	8044
372	3281
4550	6540
3435	2278
3180	1418
66350	35597
31893	52692
137727	129913
31254	11799
98665	108147
6286	3828
12045	11566
1032	2303
51254	35074
72464	60647
36373	14004
27572	39572
73256	97916
9204	24776
1346	896
2091	595
100371	69395
39910	31932
39141	38622
10203	3606
1312	1741
3275	657
2341	6125
84178	74765
65784	35388
148	25
60803	70755
20635	39712
19792	36072
470	12
673	2055
1147	1736
116585	135607
307	91
128166	127248
6968	4418
66251	60154
3	49
153460	125063
11669	11644
487	473
1047	670
803	248
3681	372
2767	526
29643	58685
3322	2680
143693	106408
2749	1076
1065	2449
67350	71545
220	309
294	487
2006	439
164073	136612
75419	54126
116693	83297
4822	1153
2688	1764
20845	36150
4942	2935
13176	3894
28357	8985
86239	78994
115765	82685
3842	5558
107865	69608
18747	13102
21606	16403
134	292
1353	1356
52870	29229
16707	39471
49477	37108
82206	95268
35980	8511
211696	152030
3433	5572
499	344
13937	5381
13856	7684
35840	17390
31240	51308
46656	19875
2081	481
39839	51107
12595	20072
1242	1125
34864	12660
101081	66335
23953	10771
39073	18075
2295	9936
109431	93760
2046	1084
7758	6202
42962	18777
2686	521
83144	53988
2770	2851
15429	13610
5035	4831
151501	153634
15543	3932
90191	101613
9996	8887
84	259
80854	54976
148320	127004
116180	78996
2461	117
32954	11295
4557	2106
92472	114344
83649	66063
6780	3262
65970	60551
44177	20484
39931	18419
44356	20762
798	237
2220	115
137	134
1245	2415
2261	614
119812	80688
11852	15808
1901	2703
8219	5313
3148	898
106098	124266
154693	145366
176310	149772
535	0
16954	7676
4517	8393
111981	120238
253938	228558
27514	11285
3343	5110
166	4
5516	5485
1274	282
49	485
496	852
407	1333
24917	15518
114788	101454
68243	83833
1907	5955
3796	5682
32475	22795
19099	18956
1288	2544
2669	2154
4147	4764
45716	20131
47686	21610
23890	26845
652	1466
1438	3394
1111	23
143269	126553
1411	1133
26797	36294
59923	44068
119058	76958
7378	2999
2741	478
69767	45207
43400	21635
621	357
6362	919
267	8
1038	338
2537	2161
348	822
91925	90809
4389	7540
88319	60561
367	853
7896	5157
3780	2573
57677	53996
37982	17794
58749	56346
3765	6012
8055	1974
65758	58853
20	158
6303	825
40430	60831
1949	757
162704	170003
64426	32322
50279	24598
3856	4462
27327	14994
1353	886
18916	14054
133902	109196
49339	14782
2241	1301
50670	23938
83237	47443
11292	16703
11795	5935
507	1565
587	1133
36138	49793
90430	72798
77564	79206
5448	1678
33401	21978
20892	39036
30424	33213
97	11
61333	72044
52347	17884
127633	108959
62	16
1573	1440
51740	40389
110987	94448
1153	25
86013	71093
1071	569
22017	20897
30921	14207
24547	29528
74367	54651
80	62
309	4691
68439	28685
1203	197
29457	37324
1086	0
439	130
1305	181
5894	2359
433	4403
727	417
2794	2621
52188	24186
2997	3087
56280	29735
78387	74898
35759	34669
423	603
3510	6721
50759	65364
21770	6776
2832	497
52978	45833
79214	93406
34539	24265
46695	47189
7365	3960
23875	16216
12109	11255
4808	2578
6	14
93139	88799
9870	15784
26788	17487
2100	7818
6429	874
3730	2325
34663	17058
48226	20854
39933	37412
149909	152107
1591	11670
9118	5866
58573	91499
4873	4165
12624	29758
27807	45749
14111	12979
2800	1342
2237	18
763	40
1883	2586
1637	606
94875	116178
8949	3116
4098	6646
33966	31923
107193	71692
142989	133030
2217	3237
64018	55218
91593	70987
1733	4618
170606	127210
2590	4003
65313	55261
146645	113472
3644	4630
1100	517
3068	100
107686	100508
247	159
126421	79362
4892	5667
41089	27533
55003	20507
43022	19325
942	415
63	310
21549	16719
92700	67919
8302	876
20187	19126
41970	28711
1813	4386
30678	29187
3	172
61976	47479
6236	9251
177538	186590
4350	3343
74850	47413
425	203
133	171
79842	55760
2997	2213
111477	109830
97501	77478
