91	0
1282	577
468	521
948	931
324	342
968	2634
2379	420
931	593
1316	797
877	4876
274	187
624	1709
131	335
2053	2561
862	2291
1464	150
743	1254
605	551
894	525
1991	1609
5	55
2785	404
518	41
1212	358
3033	2067
411	264
1361	2317
2236	1448
804	209
197	472
1882	1344
413	131
743	394
244	170
1482	1668
663	755
283	351
92	206
3148	148
1062	63
122	232
517	0
2395	517
848	1654
117	203
2422	190
703	219
648	531
3641	2272
913	1302
278	922
1840	3197
1006	192
336	77
2264	852
3099	2849
1753	863
1374	0
1425	1172
998	691
2156	2613
1229	1724
1178	1964
4206	336
671	2104
363	452
793	604
1469	1455
519	1438
735	1464
810	310
644	470
1088	1117
517	108
456	11
983	2630
1607	1505
1026	25
810	2314
2273	3661
982	628
541	342
2157	2253
778	1695
1074	641
1237	112
1398	2363
3	37
449	40
808	1023
1145	665
153	543
5039	508
81	120
929	376
6	62
1451	1221
401	1126
244	170
1240	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1731	420
1642	1649
1634	3825
512	0
333	694
1130	1538
1494	833
902	1907
1794	2720
832	2504
418	13
187	16
2676	1642
3942	7434
124	140
1147	1805
648	2783
2336	2762
1331	1153
997	0
2015	1466
258	309
214	153
388	378
1422	1578
3090	2777
775	687
400	39
2450	2249
1569	2405
150	1814
681	1459
320	116
941	835
207	78
1185	294
604	21
354	1104
3202	8156
703	2278
776	309
1823	3447
576	421
913	1043
626	19
949	1443
1993	2361
482	275
283	365
1124	689
2854	5611
630	0
5207	3322
724	1488
1203	251
431	585
504	0
837	1549
1264	4
775	620
1482	606
309	3207
886	69
833	904
1035	712
183	27
2641	1516
1914	1240
1959	166
921	1280
2986	2004
286	78
471	2303
1481	1652
613	96
1672	1339
171	1115
2021	3023
793	639
270	634
2091	595
283	1640
1698	1315
2881	2506
2466	1154
373	1741
848	521
2290	3650
1869	225
2292	644
148	25
1873	808
656	3486
315	450
469	12
673	2055
1127	309
1740	1076
1215	91
3105	431
2057	519
1862	1024
3	49
212	443
433	132
441	330
186	253
639	129
617	7
2100	1212
433	241
2533	1465
939	625
393	66
673	2055
925	132
220	309
254	485
1238	439
753	386
283	610
2426	1247
690	455
782	307
657	4260
364	553
339	11
1675	714
372	2428
1636	623
540	1462
3369	1418
2667	1752
410	1994
134	292
940	584
1820	342
205	1084
526	67
1264	854
2546	1179
36	94
2605	4306
428	344
3378	2381
190	149
1102	3
1143	3631
4243	934
1170	148
439	0
1897	1908
1049	913
5398	863
1912	2300
1220	802
841	259
749	2668
837	0
611	730
2184	1510
2009	881
272	282
1714	115
1204	2535
2101	1249
1444	33
1730	1500
2060	248
106	1080
44	140
84	259
424	185
233	10
2217	350
2173	117
3499	1844
1290	7
2464	755
5937	5919
1462	2623
1347	519
413	131
2023	1158
1324	138
733	237
1960	115
137	134
124	17
276	398
421	764
1056	2954
749	46
1828	499
602	960
1463	983
2456	5007
990	310
820	263
1022	0
2338	1886
479	241
746	2321
792	174
731	2
166	4
29	161
723	280
29	485
389	832
334	1333
712	425
9	423
1005	276
440	2146
1140	2588
458	616
535	1940
1053	2494
898	1872
974	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
1300	545
1918	3564
621	357
2303	726
267	8
557	33
395	285
348	822
2658	482
990	4391
790	2145
358	835
1448	722
2014	1291
1654	528
1129	1378
734	1514
141	1613
1774	201
837	2943
20	158
3435	879
585	1873
844	154
1649	955
775	71
596	592
1254	1567
1244	270
276	136
1487	572
482	2150
3228	858
569	371
57	184
4144	535
731	597
1066	0
333	694
374	1133
47	207
564	635
144	398
1349	523
1047	1893
999	1685
494	742
75	11
1866	540
801	22
1725	2104
62	16
515	1301
407	1272
3917	313
736	3
706	291
2559	1090
1211	2230
1784	368
398	488
784	84
80	62
309	4691
759	19
1200	197
825	361
1086	0
360	130
719	34
811	212
433	4403
334	136
442	178
3025	1616
91	0
2453	854
1367	923
144	1197
93	585
1531	2475
5698	2017
1704	20
886	49
415	318
1196	1787
1258	779
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1366	3374
2269	2307
188	3440
764	3
858	215
88	1715
2111	1617
1212	1889
2037	908
576	2581
385	230
1029	1007
2163	1587
585	2039
1441	1918
2055	1693
1788	1342
432	18
398	40
1164	2625
1906	1589
1620	3072
753	836
727	2655
842	3954
2127	238
1033	3972
662	80
2404	4582
1866	252
481	2492
447	183
111	203
3891	7742
873	1164
767	769
1220	517
2607	100
485	5
0	126
594	99
750	971
199	398
2187	2396
3321	2005
589	415
58	310
1151	542
1309	637
50	177
584	209
2606	1903
94	416
752	672
3	172
762	941
374	429
491	791
258	630
1638	156
305	203
133	171
1747	1136
1106	1460
541	1088
1158	239
