5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2410	7	6	1
5335	0	0	0	0	8	2410	8	5	3
5337	0	0	0	0	6	2413	6	5	1
5334	0	0	0	0	9	2426	9	5	4
5331	0	0	0	0	12	2421	12	7	5
5334	0	0	0	0	9	2419	9	7	2
5331	0	0	0	0	12	2419	12	5	7
5336	0	0	0	0	7	2410	7	5	2
5335	0	0	0	0	8	2415	8	6	2
5336	0	0	0	0	7	2412	7	5	2
5333	0	0	0	0	10	2418	10	6	4
5336	0	0	0	0	7	2417	7	5	2
5332	0	0	0	0	11	2427	11	9	2
5325	0	0	0	0	18	2438	18	7	11
5312	0	0	0	0	31	2495	31	14	17
5336	0	0	0	0	7	2419	7	5	2
5332	0	0	0	0	11	2419	11	6	5
5336	0	0	0	0	7	2411	7	5	2
5327	0	0	0	0	16	2438	16	9	7
5337	0	0	0	0	6	2411	6	6	0
5296	0	0	0	0	47	2526	47	20	27
5338	0	0	0	0	5	2406	5	5	0
5330	0	0	0	0	13	2433	13	8	5
5326	0	0	0	0	17	2456	17	8	9
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2415	9	6	3
5329	0	0	0	0	14	2445	14	6	8
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2408	5	5	0
5328	0	0	0	0	15	2439	15	7	8
5337	0	0	0	0	6	2410	6	5	1
5333	0	0	0	0	10	2415	10	6	4
5337	0	0	0	0	6	2414	6	5	1
5332	0	0	0	0	11	2426	11	6	5
5333	0	0	0	0	10	2424	10	7	3
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2411	5	5	0
5330	0	0	0	0	13	2426	13	6	7
5332	0	0	0	0	11	2430	11	7	4
5337	0	0	0	0	6	2411	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5323	0	0	0	0	20	2445	20	11	9
5327	0	0	0	0	16	2435	16	8	8
5330	0	0	0	0	13	2423	13	8	5
5334	0	0	0	0	9	2424	9	7	2
5336	0	0	0	0	7	2414	7	6	1
5334	0	0	0	0	9	2423	9	6	3
5332	0	0	0	0	11	2424	11	6	5
5315	0	0	0	0	28	2480	28	12	16
