5338	0	0	0	0	5	2993	5	5	0
5336	0	0	0	0	7	2989	7	6	1
5337	0	0	0	0	6	2994	6	5	1
5337	0	0	0	0	6	2974	6	6	0
5335	0	0	0	0	8	3018	8	7	1
5337	0	0	0	0	6	2964	6	5	1
5335	0	0	0	0	8	3008	8	7	1
5328	0	0	0	0	15	3069	15	13	2
5336	0	0	0	0	7	2995	7	5	2
5335	0	0	0	0	8	3013	8	7	1
5336	0	0	0	0	7	2981	7	7	0
5338	0	0	0	0	5	2986	5	5	0
5334	0	0	0	0	9	3001	9	8	1
5334	0	0	0	0	9	3027	9	7	2
5336	0	0	0	0	7	2989	7	5	2
5335	0	0	0	0	8	3025	8	6	2
5335	0	0	0	0	8	3026	8	6	2
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	3017	6	5	1
5333	0	0	0	0	10	2996	10	6	4
5338	0	0	0	0	5	2989	5	5	0
5336	0	0	0	0	7	3026	7	6	1
5336	0	0	0	0	7	3001	7	7	0
5336	0	0	0	0	7	2983	7	5	2
5334	0	0	0	0	9	3042	9	5	4
5338	0	0	0	0	5	3010	5	5	0
5332	0	0	0	0	11	3007	11	9	2
5336	0	0	0	0	7	3026	7	5	2
5336	0	0	0	0	7	2994	7	6	1
5338	0	0	0	0	5	3000	5	5	0
5335	0	0	0	0	8	3020	8	6	2
5336	0	0	0	0	7	2999	7	7	0
5337	0	0	0	0	6	2990	6	5	1
5335	0	0	0	0	8	3007	8	8	0
5329	0	0	0	0	14	3032	14	11	3
5334	0	0	0	0	9	3029	9	8	1
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	2996	5	5	0
5332	0	0	0	0	11	3010	11	7	4
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	2982	7	6	1
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	3008	8	5	3
5333	0	0	0	0	10	3024	10	7	3
5337	0	0	0	0	6	2979	6	6	0
5336	0	0	0	0	7	3070	7	6	1
5334	0	0	0	0	9	2996	9	8	1
5338	0	0	0	0	5	3005	5	5	0
5328	0	0	0	0	15	3032	15	13	2
5332	0	0	0	0	11	3042	11	8	3
5333	0	0	0	0	10	2975	10	9	1
5332	0	0	0	0	11	3017	11	7	4
5338	0	0	0	0	5	2979	5	5	0
5338	0	0	0	0	5	3004	5	5	0
