91	0
1207	509
359	405
2201	950
781	690
555	1565
9200	8860
16214	11295
590	765
682	1676
1021	187
47	207
876	256
17501	12147
208	784
2207	2018
1164	2312
3446	787
534	174
6625	9029
1265	55
3410	50
4415	2283
3048	629
481	279
413	264
1193	3906
1194	632
1078	405
226	1132
2024	882
23042	13387
1685	736
5264	2998
2347	5264
15365	8396
283	351
92	206
6511	1938
10996	4004
53	169
517	0
1118	1085
497	846
1577	2110
3829	2495
929	1028
1281	531
4685	1850
5158	7566
1972	1837
638	1525
3840	10042
336	77
3022	793
4476	3503
5389	15433
11180	10085
1182	1184
1763	859
17387	12418
338	922
1207	1588
2222	289
1384	1617
226	452
228	602
1614	3031
7085	7872
1485	1497
5328	3771
21	83
619	1467
517	108
2949	109
3256	5752
2639	3607
1274	25
6655	6161
3077	2424
1302	3183
7887	5095
9051	8962
968	1324
63	287
2386	680
1392	2832
3	37
1262	525
1116	1023
2646	1876
7700	5425
363	11
646	230
2254	592
64	62
1596	3433
665	1126
279	170
3885	1010
2830	6035
7586	13334
4083	2278
8445	13260
1774	931
5459	5119
7595	2670
1707	284
347	2229
3467	2758
489	1681
2235	820
2926	1085
12194	4768
3781	3170
6980	3583
954	16
5231	2097
427	2267
9746	13724
817	712
3795	1743
2991	4446
4107	1222
3489	4398
997	0
12628	13817
926	309
2742	423
382	378
11925	7279
18111	24450
3209	2837
400	39
7961	6093
6523	4852
6054	10144
1426	1514
547	117
5209	3246
21007	12112
7188	2546
640	21
1219	1125
12296	23857
4315	5913
22990	11479
3571	13468
1937	1010
13366	11769
1839	19
3021	3967
9953	14893
2456	275
4965	3911
3887	6308
6348	4389
4802	459
2966	1424
1541	3523
895	1243
9448	2649
13664	2840
17543	16878
6445	1356
8633	4558
6445	4767
343	3207
3077	1028
3098	1354
938	598
4925	1580
3244	3835
4775	1449
3221	179
312	712
1813	1723
2168	334
981	2303
4395	945
2983	933
10698	4433
12632	22727
1595	3374
6431	12974
272	523
781	595
3210	8030
529	825
1453	1655
3281	353
1312	1741
2143	431
859	3876
1877	130
12047	4172
148	25
803	605
747	2289
9925	22197
470	12
673	2055
1128	1736
6203	7325
307	91
7549	688
3358	3676
2952	768
3	49
5493	5192
5224	7238
395	301
775	461
803	248
3613	7
1325	3
4324	3399
1800	1189
4061	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
7436	5893
4380	945
954	748
2656	9456
4235	1821
3795	1682
5654	2380
140	464
1667	79
3046	4706
5723	3495
10537	8183
12174	9961
134	292
4545	1735
1072	388
10657	27418
5335	4078
2313	1600
22364	4686
14088	8599
1422	2445
499	344
3011	1070
4034	1618
1446	197
18792	35483
16567	7511
1957	481
5469	962
2646	4786
83	911
22537	8924
5693	2185
1796	1158
3101	1635
1800	7912
5704	814
1312	390
1951	2779
5500	1827
423	521
4476	1370
3016	7942
10866	9453
2563	945
5609	2850
6067	1198
186	717
156	140
84	259
6800	2822
11492	7748
5774	1792
2082	117
20728	7578
2905	86
2799	768
5171	6690
3653	2416
4081	1692
12665	4112
8128	7217
2341	425
303	237
2034	115
137	134
1033	2415
184	23
6698	5636
5331	11352
1224	1761
2871	583
1971	898
23977	20380
3850	3653
12384	3343
535	0
8063	4596
503	123
4564	3525
3217	1584
1776	98
3113	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
796	1425
8009	10898
11111	16412
3699	10669
2129	3523
497	441
2675	6259
1028	2544
1333	1899
2700	4628
557	265
2508	688
886	1294
545	1466
1438	3394
1111	23
5824	7315
1411	1133
892	1823
4563	1970
32472	15995
4910	792
2304	478
22784	7872
3150	3487
621	357
3093	681
267	8
618	338
1742	1941
246	806
3353	991
952	2351
5700	3691
279	853
791	714
708	53
2985	1291
7541	3548
695	1519
3378	5641
4242	690
3402	3814
5	55
3386	729
12181	15173
1183	9
1287	2520
1423	155
4866	5582
2610	4232
1051	36
343	136
13106	11878
2007	5654
6921	1459
2016	1092
12235	3822
306	41
1279	1720
6215	4800
507	1565
536	1133
6003	3477
14672	5925
1323	738
4541	1678
1851	2585
12067	21194
7247	9023
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
1354	5388
7678	3054
832	3
5675	9273
416	504
4216	8856
4216	10
4285	5852
628	0
80	62
309	4691
8798	4746
447	197
5874	11352
1086	0
439	130
842	181
1488	779
200	2913
593	417
2380	2263
1175	1653
1314	425
1159	1741
8948	8280
6866	6051
230	603
966	1365
1313	83
14147	4452
863	273
24704	21333
2359	4165
6696	4986
6334	5968
2124	2432
104	39
8377	7988
4743	2578
6	14
2681	2269
1052	1106
6498	6022
1271	5576
3981	276
2144	893
550	2102
21727	7822
3814	5476
7308	1543
1583	11670
6414	4342
13256	9154
1749	113
5145	12159
2576	3268
1622	895
1334	167
2237	18
465	40
993	1714
1536	297
7439	6711
4057	1466
1540	2496
8679	10650
4267	1137
10929	10151
1336	1031
4674	3714
13857	8419
1300	2748
3981	238
2575	3668
2598	7553
2868	1610
910	452
983	371
1808	100
2537	784
247	159
3585	888
3570	4894
4644	8006
5916	1610
1521	1391
760	415
31	280
196	359
4638	3248
1652	449
1889	2485
2716	5365
843	1341
8152	4268
3	172
2497	174
3592	2828
16478	21094
1313	2748
9537	5877
97	130
133	110
1934	1503
2478	839
2692	6149
6605	3931
