58645	64172
53922	68534
48408	65423
56964	71872
57463	74031
50850	62330
71808	79292
76378	98924
61537	66436
64024	75224
62244	78544
57535	85620
58921	65971
59234	88937
52595	75276
64043	62767
57480	75502
55243	74693
52293	76203
57753	81320
48412	51384
60583	77093
59022	80915
57908	68841
62624	79394
55969	70890
59791	76585
65286	88729
57966	71689
52006	87765
66250	68913
61243	71353
55670	74984
51527	77342
64058	72162
61975	81726
49886	79587
49034	80561
76492	79656
63207	71776
58200	87614
56129	67737
65001	92138
72438	103643
62107	72567
62480	82913
52557	70183
56077	71291
69859	91076
61948	83451
55286	89000
75373	86129
61238	71258
60010	71361
59952	78765
63049	78810
53929	68811
67150	93828
56410	72332
57282	78381
75938	97853
52677	79320
67186	83994
59070	67153
55845	71166
57879	75298
63801	69226
60104	78754
60987	84249
61493	78901
63777	70409
57884	86869
57501	78850
58553	65920
58696	66915
65365	80258
64843	75686
72149	94994
59455	83495
63182	73833
54856	83409
60820	78516
61100	73169
54693	79817
54224	82984
66758	74655
57622	77221
49075	66029
57875	75401
57467	69792
64358	74717
54077	81389
62300	71183
52348	76253
55453	78823
54905	67522
58203	70705
57658	62825
56082	80223
62746	69280
67924	77431
61819	79555
64616	82488
55850	67058
55543	71678
68140	96501
58872	69706
56989	79002
67685	76063
57581	87355
62084	69165
60418	86712
58582	64199
71049	76530
54269	87523
59929	91210
46764	59751
60287	87262
79031	98303
74905	114477
61882	89081
59447	73946
59001	74643
54517	68587
76147	92172
56621	63819
59653	85156
52998	68240
74183	86836
55427	74502
72701	70910
59766	73915
63260	84019
57197	72164
61924	73944
61319	91087
56987	83332
56009	69876
51004	84331
60745	72764
63825	65004
85868	100396
50643	62381
60525	78940
59602	84373
59110	77643
71030	89136
61829	98988
54456	71624
75219	89161
51156	61367
59815	74994
81830	113512
55020	60674
64420	77308
65349	83821
61545	82960
71274	65355
70750	81254
54827	76991
63917	89173
59548	81346
61073	81421
77381	106974
61771	66227
65502	77421
58127	71807
52659	74852
49150	75437
64223	67579
59779	76409
62393	72666
70036	81052
58313	75745
57812	81289
66168	74135
56164	83342
60282	71369
50732	63820
64016	71833
52082	68039
59982	66866
62375	86710
67889	92501
60113	82378
57655	81348
56638	57644
58531	72438
69333	74539
75198	94553
65251	75529
55891	67530
57353	67392
54120	78101
70220	85901
65888	71284
51872	69841
63200	92795
60510	69745
60458	83359
57533	74258
47055	69189
53212	70154
73894	94270
58768	60360
67842	74655
64878	87723
61729	71387
54997	91681
52629	91051
58993	83227
56491	71105
56035	80507
51666	85794
56165	70489
52612	76689
56181	79532
55835	82771
66099	72065
65235	77797
55932	70943
71950	85660
56170	74159
53966	70820
56915	65566
62490	78070
67039	92009
62411	77498
56810	78566
58894	77589
58155	89374
54880	74713
54263	74152
65465	79334
66117	88605
70398	88825
59572	75237
63835	63032
67909	81699
70107	96036
55086	70806
57446	56213
58496	65651
58795	91177
64246	66233
71759	92303
68237	71918
69605	67350
61002	75177
58399	78309
59663	82395
62632	74473
55433	77197
61849	97592
71569	75611
58022	68886
56924	93389
63365	72821
50257	76123
70759	86447
73286	106628
71288	83671
59377	75732
62766	78287
64091	88501
54163	76802
67585	74969
77611	98848
49981	69393
57744	67734
53907	80000
63666	73129
58919	58079
67942	91013
65109	89657
60205	74524
60762	77311
54926	83731
53784	72138
54877	72768
60231	95525
58366	67936
71130	86842
55337	69537
64697	73787
84352	102782
49360	64013
64221	73754
64917	76002
65707	65788
61146	70141
64314	58256
58106	81986
56092	74004
53878	70488
61960	72224
78781	93977
65443	86712
57550	71002
63697	77955
82482	104199
60495	80935
60545	82432
60443	79661
56897	72667
64988	79529
53790	74850
61453	79972
53995	85180
57598	77825
61227	85002
55885	67070
57394	69036
55478	68703
59443	77289
53548	72194
55623	71643
51069	76303
83069	97237
66117	81131
58486	80954
57787	83248
67175	73390
69981	91094
54340	68521
57956	75516
60961	64161
49933	84704
57401	83562
58229	76927
60572	67340
52874	67152
59308	72279
63673	87138
59100	76654
66606	112532
62594	81475
83695	75992
58191	77443
56151	69452
59830	75081
59660	83924
53237	58149
62547	63502
55088	58994
55929	64074
51651	66463
54124	78199
65189	72850
57240	77994
62435	71001
55960	67424
66791	88019
57992	69716
71691	97832
74737	80445
55485	77174
52952	62805
61865	76674
61453	76960
61246	81738
68164	94745
65557	88988
54280	64313
53809	86345
59640	88125
62604	87843
58187	66992
77005	92147
58788	81313
68185	73355
71124	95914
69749	97562
56179	75934
54744	69219
75913	82173
61329	73169
58508	74308
56937	68344
66736	69767
57531	81446
61224	82684
59230	79439
61667	64134
56232	72124
62054	95038
69244	105436
58498	74433
55082	76691
77833	76730
69490	70982
65381	74329
59770	72933
60609	96504
65137	64753
62049	71338
80055	104151
58646	76752
61192	83207
61765	76751
56392	76319
76076	96395
58231	79202
55683	74772
79017	76599
60533	76588
53760	78344
51929	71068
57788	77679
55799	65121
64599	78492
58824	77387
62831	79985
58281	81324
80295	89303
56878	55282
66059	66911
61671	85312
61665	68070
62054	66290
64479	71481
62983	73020
62231	84293
50709	74400
72285	77402
65014	76357
60510	89555
60355	91089
70336	68762
58746	68977
60113	84356
58290	77895
53089	75436
63933	78060
59038	83698
61128	89788
49703	73947
62424	79781
63097	79213
57568	77598
75650	82658
54025	82573
64160	75978
61226	89514
59894	73912
67431	86379
66301	73810
66289	100300
65026	103023
55964	72773
55543	79237
55340	70040
52075	89877
56298	67143
54373	73579
66431	90846
63191	78816
52245	70012
66457	78167
54847	90664
61437	82781
53736	72665
63699	75864
66846	75775
62970	72455
62494	71601
56551	65828
64848	105544
61233	81244
56794	74456
57622	70730
59236	63410
59361	76193
54042	61817
60202	65910
65614	74396
61267	91433
72554	92453
62378	67785
58564	88314
58501	77629
59511	76764
72515	89454
61070	70294
57714	75143
62365	63046
55409	67542
64615	72808
60672	74049
61155	70284
65493	93821
72228	94179
50027	75870
72484	78223
58369	61185
50222	87252
65934	78783
52188	84563
60076	74802
53496	73097
