33815	29753
31113	38726
21716	30660
28488	46208
34517	40616
25104	27823
50157	49155
50979	69419
29921	30813
25716	38726
30680	40171
31927	49704
32563	31426
31841	50751
33915	47727
34546	37123
33902	42413
28976	32924
30434	38033
31211	46211
24973	27594
28818	36435
32275	42833
31206	35437
36222	50184
28566	40354
36935	47343
39514	56630
31776	32876
27979	41828
44382	37837
38556	40988
30422	36200
33866	48912
39279	42101
45605	53982
25701	35235
25430	51370
38165	46415
35194	44071
30405	48716
30481	39035
38151	49736
31870	53743
34376	38039
37610	51972
31815	40244
33244	38220
46519	47439
35055	38188
30607	51459
48873	50926
31985	40437
31013	38978
31514	38707
36988	41225
32015	51056
39230	61085
29393	41818
36219	50792
49307	69099
27262	44723
32196	40735
32681	37669
31955	37534
34280	39813
30321	32745
27717	39023
36989	63037
32947	37399
39560	35322
31235	39227
30432	43214
27381	29639
34938	41644
36464	58749
32561	39827
31131	45809
34461	47705
31929	40267
31465	49969
39191	52931
35308	41004
30255	47277
30296	45485
38305	44743
29477	46283
25766	33141
31308	35571
30011	35095
38027	43734
31914	35803
30013	38014
31367	41006
29933	38874
26709	38514
29090	37794
29188	43160
27254	45516
36301	33778
44705	51878
32981	46121
43211	55829
28529	40805
31678	40069
39146	57192
32966	49522
37280	49177
34382	41539
32812	54891
32183	42346
34977	58042
29196	34460
30828	36111
29710	46633
29815	56816
23764	31511
37164	45136
34215	43214
45904	66942
34793	49489
34310	41327
34988	35088
33048	44367
40842	42150
33373	33949
38234	48888
29295	32234
37530	36968
26736	33920
46939	38721
41099	59083
28642	48221
27929	41510
39855	37877
37982	55180
30420	54965
29459	35694
25213	40376
48373	47370
38373	36679
36969	46882
27217	39143
30215	51021
36225	60809
41589	54168
46329	48980
35665	47120
29308	35420
49804	62924
26821	30661
30152	43604
56987	87258
29178	30369
32122	42805
39782	40555
39591	52711
41829	32658
36509	42625
27228	40917
37017	40343
36731	42754
33709	39190
51639	70984
31398	41586
41654	39662
32250	43182
24990	38030
31251	52534
39557	40379
28396	37104
38187	39388
41811	51569
32456	31533
36075	42524
35702	37646
33927	49918
32940	30713
26070	30170
37130	39913
30557	42568
37995	36188
34836	59061
30464	45800
35976	53887
28082	44834
27131	28633
30940	44157
34026	32654
44055	55935
37121	45441
33198	34687
36453	33263
31261	45664
33750	47096
44328	41980
26574	39974
38718	56134
37924	43907
36468	63319
26662	42879
21532	28574
31913	35048
39962	48961
33600	29912
43650	40598
36655	48404
32275	28449
29774	53504
30464	60297
35849	47926
24151	37590
36072	39248
26667	39983
27060	36831
27740	33431
29058	32946
32060	45034
38242	40481
34123	46362
26406	29069
50139	69788
27404	35258
25845	38732
29307	30511
38910	44307
39392	44907
37214	48415
29352	43691
31344	45611
28954	46396
32668	49350
31438	41277
29726	45781
29750	37135
28715	46065
30888	44594
33507	31107
37417	56545
40577	63275
29860	33729
30140	29943
30288	38162
36113	62289
39157	44188
34357	48578
44923	41742
43287	34447
30381	39862
31594	39895
34016	40692
31569	37365
31508	48073
36694	63574
43312	42076
32685	35933
31790	50646
30131	34147
23901	40077
55215	47380
47913	70689
37143	48454
35775	51566
32979	52115
32055	42549
29914	45497
41039	37915
36492	52658
28370	35335
30562	32728
27478	54748
38894	48331
34805	30266
42227	52633
29675	42648
28465	32042
30811	39452
28188	44009
29995	36884
28121	34600
38956	50152
34161	36536
33568	45754
30137	42527
37491	47158
60194	61441
23205	26574
33715	36466
35131	46542
38436	31438
32869	44426
34785	28020
31357	32624
26435	50268
29421	37888
29259	34621
