4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
26212	43580	25323	43580	889	0
11056	2630	11056	2630	0	0
4032	179	4032	179	0	0
1816	926	1816	926	0	0
4067	2518	4067	2518	0	0
6192	4121	6192	4121	0	0
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45090	29206	45090	29206	0	0
27525	11064	27525	11064	0	0
20075	26983	20075	26983	0	0
30025	37012	30025	37012	0	0
8642	21659	8642	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
53065	35034	53065	35034	0	0
20536	14254	20536	14254	0	0
16777	12831	16777	12831	0	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
13657	21349	13657	21349	0	0
33962	18835	33801	18611	161	224
148	25	148	25	0	0
11262	9360	10827	8814	435	546
5617	8274	5499	6964	118	1310
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
42158	54717	41735	54717	423	0
1736	91	828	91	908	0
10028	1096	9004	1096	1024	0
3969	3712	3969	3712	0	0
38316	37601	38316	37601	0	0
3	49	3	49	0	0
79374	58761	79374	58761	0	0
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
79974	49534	79206	48551	768	983
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39646	44878	39160	44878	486	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12366	6386	12366	6386	0	0
14792	14821	14245	14821	547	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17408	29844	17408	29844	0	0
4763	2221	4717	2221	46	0
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
140	464	140	464	0	0
69093	41076	69093	41076	0	0
3698	4899	3698	4899	0	0
45817	19587	45118	19561	699	26
15159	11950	15159	11950	0	0
19723	15090	19723	15090	0	0
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12020	31780	12020	31780	0	0
37572	28761	37572	28761	0	0
14891	12603	14891	12603	0	0
26982	5296	25830	5125	1152	171
18697	10707	18697	10707	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
10161	3493	9827	3378	334	115
5262	3415	5262	3415	0	0
30924	16789	30924	16789	0	0
22778	40446	22778	40446	0	0
35136	14304	34123	14304	1013	0
1981	481	1957	481	24	0
6938	3750	6938	3750	0	0
8273	16044	8199	16044	74	0
83	911	83	911	0	0
27585	11052	25815	11052	1770	0
22878	16083	22815	16083	63	0
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
2295	9936	2065	8617	230	1319
54602	42965	54223	42965	379	0
1518	390	1518	390	0	0
4525	5050	3760	4723	765	327
10877	3177	10877	3177	0	0
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
1956	2787	1956	2787	0	0
16507	12113	16507	12113	0	0
3737	2995	3737	2995	0	0
51658	49822	51658	49822	0	0
9881	2159	9881	2159	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
12926	3796	12926	3796	0	0
94613	72598	94613	72598	0	0
81864	60382	81268	59845	596	537
2361	117	2361	117	0	0
11227	3304	10783	3304	444	0
3287	787	3088	787	199	0
51556	60451	51501	60451	55	0
68049	58826	67880	58826	169	0
5527	2440	5527	2440	0	0
25168	19147	25168	19147	0	0
18473	4635	18473	4635	0	0
36203	18093	36203	18093	0	0
36961	15228	36961	15228	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
89197	63699	88843	63479	354	220
9875	14824	9778	14689	97	135
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
1971	898	1971	898	0	0
65932	72186	65932	72186	0	0
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
12264	6472	11868	6287	396	185
2406	3612	2326	2981	80	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
1798	2342	1798	2342	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1182	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
72192	72291	71868	72210	324	81
48503	66607	48503	66607	0	0
1906	5955	1906	5955	0	0
3460	5682	3158	4797	302	885
17444	8962	17444	8962	0	0
13281	13262	13172	12705	109	557
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35491	16508	34836	16508	655	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
34885	46483	34885	46483	0	0
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
27073	21280	26487	21280	586	0
57746	27869	57746	27869	0	0
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
40257	20117	40257	20117	0	0
14963	9954	14229	8221	734	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
14607	19410	14524	17663	83	1747
279	853	279	853	0	0
7533	5077	7533	5077	0	0
708	53	708	53	0	0
43691	34150	43074	34150	617	0
26385	13886	26385	13886	0	0
45574	42803	45164	41381	410	1422
3382	5641	3378	5641	4	0
6224	1895	6224	1895	0	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
4995	733	4685	733	310	0
25569	32921	25569	32921	0	0
1643	154	1643	154	0	0
23151	43505	23151	43505	0	0
43926	18612	43926	18612	0	0
8722	10156	8722	10156	0	0
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
22562	11540	22242	11540	320	0
57680	57280	57534	56770	146	510
40594	12150	40191	11776	403	374
2063	1092	2063	1092	0	0
30919	9522	30919	9522	0	0
27347	15261	27022	15256	325	5
6601	9923	6590	9923	11	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28929	38531	28929	38531	0	0
18890	8534	18592	8106	298	428
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19163	30723	19163	30723	0	0
22367	37211	22215	36884	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3768	233	147	0
41009	47471	40672	47471	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3025	9080	2942	9080	83	0
42968	25888	42963	25888	5	0
1134	3	1134	3	0	0
61180	48304	60606	48304	574	0
5954	868	4584	697	1370	171
4607	9539	4607	9539	0	0
4845	10	4845	10	0	0
12694	18153	12694	18153	0	0
49338	23025	48983	22920	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
47486	22328	47486	22328	0	0
494	197	494	197	0	0
7386	13427	7386	13427	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2569	2498	178	20
2656	1904	2342	1904	314	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
16538	12663	15570	12663	968	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3422	7536	3422	0	0
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
44527	42437	44527	42437	0	0
15600	14757	12642	14422	2958	335
16755	12175	16755	12175	0	0
35538	38947	35538	38947	0	0
5540	3184	5540	3184	0	0
20472	14333	20453	14333	19	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
3672	3441	3672	3441	0	0
21562	15464	20662	15464	900	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24771	14078	24771	14078	0	0
31584	14584	30779	13673	805	911
5180	7983	5180	7983	0	0
17544	13139	17544	13139	0	0
1591	11670	1366	10967	225	703
6788	4342	6738	4342	50	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7080	17540	7080	17540	0	0
19505	20862	19505	20862	0	0
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2717	713	2375	713	342	0
23947	22758	23449	22170	498	588
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
11681	13305	11380	12804	301	501
5088	1137	5080	1111	8	26
28538	31239	28313	31239	225	0
1336	1031	1336	1031	0	0
19903	17305	19653	17028	250	277
66661	52199	65467	50670	1194	1529
1733	4618	1371	3296	362	1322
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18463	26339	18150	26339	313	0
33281	37257	33281	37257	0	0
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
23452	11392	23452	11392	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3826	5147	3676	5147	150	0
6633	8246	6633	8246	0	0
16748	5712	16748	5712	0	0
24641	12215	23369	12215	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
16074	9760	16074	9760	0	0
26872	13523	26728	13523	144	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
26881	15939	26724	15939	157	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5054	7181	5054	7172	0	9
67253	102884	67253	102884	0	0
1313	2748	1313	2748	0	0
11683	6200	11492	6198	191	2
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38397	30942	38397	30942	0	0
