91	0
1282	577
272	282
1025	931
273	342
858	2025
1369	420
380	425
590	765
429	1566
251	187
417	713
161	228
2413	2561
1030	2892
1332	851
743	1254
627	595
534	174
1102	1562
1265	55
5642	3829
518	41
1737	362
826	342
411	264
602	612
2722	899
745	209
197	472
1797	1228
413	131
147	367
244	170
899	1214
663	528
283	351
92	206
3343	148
1062	63
122	232
517	0
1848	216
515	846
920	2351
2170	190
825	219
1460	531
3136	928
1458	2706
278	922
1368	3148
2065	5707
336	77
2106	781
1623	1757
1789	145
1481	129
1390	1172
998	691
1465	2055
915	1440
324	1551
2658	336
2517	2131
363	452
793	604
1460	1427
1120	1438
688	1517
696	310
109	470
1088	1117
517	108
339	11
2387	3558
693	1156
1274	25
540	2217
2151	3957
813	617
612	299
2729	2338
221	1324
1091	656
1211	291
1282	2685
3	37
867	150
378	1023
314	227
153	543
975	11
81	120
608	376
6	62
1590	1221
401	1126
279	170
2773	148
367	100
534	2028
1479	0
329	92
1016	744
741	132
1861	579
723	720
215	1255
512	0
333	694
1130	1538
1609	858
597	1601
924	802
643	423
477	16
2007	712
1210	902
2408	2735
283	140
1898	1805
1350	3477
1152	2064
1028	783
997	0
336	246
258	309
57	13
382	378
1268	1578
778	1910
775	687
400	39
2113	2741
1292	2405
109	1814
1157	1459
320	116
1047	355
276	78
1763	666
604	21
355	1104
3441	10087
703	2278
637	309
454	2440
1113	761
1105	1043
626	19
1327	1666
1253	2253
625	275
106	206
1412	738
1569	2296
1309	0
331	1315
794	1643
771	251
1036	585
5602	1762
948	1549
2458	4
1687	657
1681	801
309	3207
971	266
1150	904
535	567
646	27
1548	489
1020	1024
3737	166
768	760
1002	1312
255	22
471	2303
784	1619
1448	308
1663	1666
3292	9834
800	1232
890	639
465	634
874	595
283	1640
889	1315
1967	1791
2492	1439
373	1741
2384	444
1294	2888
1204	161
4997	1397
148	25
2207	1204
258	2054
148	445
469	12
673	2055
1063	341
1686	1486
1215	91
3142	111
3065	1020
1543	815
3	49
611	620
620	132
395	282
186	253
660	184
947	7
1465	291
363	241
1622	1189
827	434
393	66
673	2055
1100	132
184	307
294	487
199	329
437	386
1993	1568
3195	2186
973	455
474	307
1131	4607
378	553
339	11
1354	433
140	464
329	109
445	1462
2400	1418
1931	1359
1145	2344
134	292
143	14
260	38
343	1488
526	67
1026	854
4146	691
36	94
1017	2381
428	344
3326	1548
287	149
1193	3
443	1817
2071	5
1170	148
439	0
1504	1746
83	911
4716	952
357	48
198	802
1022	259
1542	4359
1011	0
449	657
3081	2688
2273	738
272	282
1144	115
445	251
4555	2321
1444	33
1104	230
752	248
20	446
44	140
84	259
1483	208
233	10
1743	290
2006	117
4980	1571
1004	7
1429	569
5110	5077
1327	2623
994	402
1863	1466
504	452
1324	138
247	237
1960	115
137	134
387	552
798	612
265	397
899	1845
749	46
1008	173
780	654
1301	904
1043	1492
892	310
535	0
1349	422
453	752
479	241
457	604
1612	98
731	2
166	4
29	161
333	282
17	485
389	832
326	1024
953	1191
399	423
675	319
478	2498
804	2588
265	441
1904	3646
793	2494
953	1872
965	2748
431	265
397	414
440	1297
528	45
341	340
1111	23
124	140
323	1133
2009	1851
639	539
57	13
568	137
739	25
1387	412
1414	3079
621	357
1907	488
267	8
286	157
395	285
348	822
2755	904
976	2348
745	2128
270	838
1006	714
2134	1280
1356	353
3196	2472
529	1482
141	1613
1548	189
787	2566
5	55
1725	82
1058	3059
642	154
1006	955
505	71
485	423
1214	1671
1430	270
121	136
1008	497
573	2305
846	425
556	371
57	184
2489	586
703	597
839	0
333	694
323	1133
47	207
825	751
144	398
1349	523
1346	2394
3519	13372
494	742
75	11
1866	540
339	22
1157	1365
62	16
819	1438
605	1329
2390	431
832	3
608	286
2844	1025
1325	1438
2343	10
1961	1700
541	0
80	62
309	4691
759	19
1200	197
774	572
1086	0
360	130
256	34
1083	444
433	4403
334	136
534	178
1494	1795
91	0
2624	1451
1331	923
1299	3116
164	585
1428	1880
2213	539
1944	717
117	46
471	463
980	1980
867	611
343	816
326	1104
123	39
98	332
688	716
6	14
933	2307
1450	2759
3248	3030
258	3645
764	3
626	348
61	1486
3222	1629
393	322
714	158
1475	10976
643	1447
1029	1007
1749	113
479	1387
1621	1610
1986	1651
352	167
432	18
202	40
342	1634
849	231
4439	3817
445	396
139	770
711	3649
898	26
2573	6048
662	80
1936	4270
3038	252
481	2292
790	238
111	203
1326	2626
487	1167
516	360
1220	517
2607	100
431	5
0	126
594	99
2033	3061
199	398
196	402
2888	1011
525	415
58	310
99	359
1936	2570
216	352
770	209
2552	1962
415	704
881	672
3	172
877	174
622	546
619	791
258	630
1945	367
97	130
133	110
2130	1136
899	1268
140	464
706	153
