5338	0	0	0	0	5	118	5	5	0
5336	0	0	0	0	7	117	7	6	1
5338	0	0	0	0	5	112	5	5	0
5333	0	0	0	0	10	125	10	9	1
5335	0	0	0	0	8	188	8	8	0
5335	0	0	0	0	8	87	8	6	2
5336	0	0	0	0	7	158	7	7	0
5311	0	0	0	0	32	516	32	29	3
5338	0	0	0	0	5	117	5	5	0
5335	0	0	0	0	8	151	8	8	0
5335	0	0	0	0	8	125	8	8	0
5337	0	0	0	0	6	142	6	5	1
5333	0	0	0	0	10	185	10	9	1
5329	0	0	0	0	14	200	14	14	0
5337	0	0	0	0	6	122	6	5	1
5330	0	0	0	0	13	303	13	11	2
5330	0	0	0	0	13	207	13	11	2
5335	0	0	0	0	8	88	8	6	2
5338	0	0	0	0	5	166	5	5	0
5332	0	0	0	0	11	129	11	10	1
5338	0	0	0	0	5	112	5	5	0
5338	0	0	0	0	5	178	5	5	0
5333	0	0	0	0	10	175	10	10	0
5334	0	0	0	0	9	136	9	7	2
5337	0	0	0	0	6	215	6	5	1
5337	0	0	0	0	6	195	6	6	0
5334	0	0	0	0	9	129	9	9	0
5336	0	0	0	0	7	220	7	5	2
5336	0	0	0	0	7	134	7	7	0
5337	0	0	0	0	6	170	6	6	0
5330	0	0	0	0	13	227	13	12	1
5331	0	0	0	0	12	173	12	12	0
5331	0	0	0	0	12	135	12	11	1
5333	0	0	0	0	10	178	10	10	0
5328	0	0	0	0	15	244	15	14	1
5327	0	0	0	0	16	230	16	15	1
5338	0	0	0	0	5	152	5	5	0
5338	0	0	0	0	5	174	5	5	0
5316	0	0	0	0	27	244	27	25	2
5335	0	0	0	0	8	178	8	8	0
5335	0	0	0	0	8	118	8	7	1
5338	0	0	0	0	5	76	5	5	0
5333	0	0	0	0	10	192	10	9	1
5335	0	0	0	0	8	190	8	6	2
5337	0	0	0	0	6	106	6	6	0
5337	0	0	0	0	6	312	6	6	0
5335	0	0	0	0	8	125	8	8	0
5334	0	0	0	0	9	227	9	7	2
5317	0	0	0	0	26	239	26	23	3
5331	0	0	0	0	12	283	12	11	1
5328	0	0	0	0	15	91	15	14	1
5301	0	0	0	0	42	496	42	41	1
5338	0	0	0	0	5	116	5	5	0
5338	0	0	0	0	5	157	5	5	0
5329	0	0	0	0	14	212	14	12	2
5333	0	0	0	0	10	199	10	10	0
5326	0	0	0	0	17	143	17	13	4
5332	0	0	0	0	11	233	11	9	2
5335	0	0	0	0	8	149	8	8	0
5330	0	0	0	0	13	222	13	11	2
5315	0	0	0	0	28	224	28	25	3
5336	0	0	0	0	7	93	7	5	2
5336	0	0	0	0	7	140	7	6	1
5333	0	0	0	0	10	172	10	8	2
5335	0	0	0	0	8	57	8	6	2
5334	0	0	0	0	9	141	9	7	2
5337	0	0	0	0	6	86	6	6	0
5329	0	0	0	0	14	115	14	12	2
5320	0	0	0	0	23	317	23	20	3
5330	0	0	0	0	13	212	13	10	3
5327	0	0	0	0	16	263	16	16	0
5337	0	0	0	0	6	102	6	5	1
5337	0	0	0	0	6	111	6	5	1
5338	0	0	0	0	5	74	5	5	0
5336	0	0	0	0	7	161	7	7	0
5332	0	0	0	0	11	133	11	10	1
5322	0	0	0	0	21	203	21	19	2
5337	0	0	0	0	6	174	6	5	1
5333	0	0	0	0	10	195	10	10	0
5332	0	0	0	0	11	299	11	9	2
5337	0	0	0	0	6	166	6	6	0
5328	0	0	0	0	15	220	15	14	1
5322	0	0	0	0	21	253	21	18	3
5336	0	0	0	0	7	99	7	7	0
5336	0	0	0	0	7	164	7	6	1
5332	0	0	0	0	11	176	11	10	1
5337	0	0	0	0	6	218	6	6	0
5338	0	0	0	0	5	73	5	5	0
5334	0	0	0	0	9	195	9	8	1
5334	0	0	0	0	9	87	9	8	1
5329	0	0	0	0	14	242	14	13	1
5336	0	0	0	0	7	149	7	7	0
5337	0	0	0	0	6	146	6	6	0
5336	0	0	0	0	7	137	7	7	0
5337	0	0	0	0	6	129	6	6	0
5338	0	0	0	0	5	180	5	5	0
5334	0	0	0	0	9	92	9	9	0
5335	0	0	0	0	8	177	8	6	2
5337	0	0	0	0	6	104	6	5	1
5333	0	0	0	0	10	179	10	10	0
5327	0	0	0	0	16	404	16	15	1
5336	0	0	0	0	7	172	7	7	0
5324	0	0	0	0	19	265	19	18	1
5337	0	0	0	0	6	217	6	6	0
5331	0	0	0	0	12	185	12	11	1
5329	0	0	0	0	14	220	14	13	1
5334	0	0	0	0	9	216	9	8	1
5332	0	0	0	0	11	206	11	9	2
5337	0	0	0	0	6	175	6	6	0
5332	0	0	0	0	11	199	11	11	0
5336	0	0	0	0	7	58	7	7	0
5333	0	0	0	0	10	252	10	8	2
5335	0	0	0	0	8	147	8	8	0
5331	0	0	0	0	12	134	12	12	0
5331	0	0	0	0	12	169	12	10	2
5331	0	0	0	0	12	216	12	12	0
5336	0	0	0	0	7	126	7	5	2
5336	0	0	0	0	7	195	7	5	2
5335	0	0	0	0	8	222	8	8	0
5329	0	0	0	0	14	276	14	12	2
5337	0	0	0	0	6	177	6	6	0
5324	0	0	0	0	19	274	19	16	3
5325	0	0	0	0	18	202	18	16	2
5335	0	0	0	0	8	163	8	8	0
5327	0	0	0	0	16	356	16	15	1
5337	0	0	0	0	6	177	6	5	1
5322	0	0	0	0	21	304	21	20	1
5338	0	0	0	0	5	91	5	5	0
5334	0	0	0	0	9	162	9	8	1
5338	0	0	0	0	5	112	5	5	0
5325	0	0	0	0	18	270	18	16	2
5327	0	0	0	0	16	283	16	15	1
5329	0	0	0	0	14	237	14	14	0
5338	0	0	0	0	5	170	5	5	0
5332	0	0	0	0	11	196	11	9	2
5323	0	0	0	0	20	265	20	18	2
5329	0	0	0	0	14	314	14	13	1
5333	0	0	0	0	10	115	10	7	3
5336	0	0	0	0	7	149	7	7	0
5337	0	0	0	0	6	156	6	5	1
5317	0	0	0	0	26	225	26	26	0
5335	0	0	0	0	8	184	8	7	1
5337	0	0	0	0	6	163	6	6	0
5336	0	0	0	0	7	175	7	6	1
5320	0	0	0	0	23	201	23	19	4
5323	0	0	0	0	20	237	20	17	3
5334	0	0	0	0	9	238	9	8	1
5332	0	0	0	0	11	184	11	11	0
5335	0	0	0	0	8	151	8	6	2
5337	0	0	0	0	6	171	6	5	1
5337	0	0	0	0	6	96	6	6	0
5329	0	0	0	0	14	217	14	13	1
5333	0	0	0	0	10	210	10	7	3
5337	0	0	0	0	6	138	6	5	1
5336	0	0	0	0	7	162	7	7	0
5329	0	0	0	0	14	297	14	13	1
5327	0	0	0	0	16	170	16	15	1
5329	0	0	0	0	14	275	14	13	1
5330	0	0	0	0	13	220	13	13	0
5328	0	0	0	0	15	109	15	14	1
5333	0	0	0	0	10	172	10	9	1
5323	0	0	0	0	20	202	20	19	1
5336	0	0	0	0	7	133	7	7	0
5318	0	0	0	0	25	363	25	24	1
5331	0	0	0	0	12	185	12	10	2
5335	0	0	0	0	8	202	8	7	1
5329	0	0	0	0	14	193	14	10	4
5337	0	0	0	0	6	22	6	6	0
5332	0	0	0	0	11	284	11	10	1
5330	0	0	0	0	13	171	13	12	1
5337	0	0	0	0	6	163	6	6	0
5321	0	0	0	0	22	230	22	21	1
5325	0	0	0	0	18	203	18	16	2
5324	0	0	0	0	19	363	19	18	1
5336	0	0	0	0	7	103	7	6	1
5336	0	0	0	0	7	178	7	7	0
5333	0	0	0	0	10	224	10	10	0
5336	0	0	0	0	7	170	7	7	0
5336	0	0	0	0	7	93	7	6	1
5332	0	0	0	0	11	192	11	9	2
5335	0	0	0	0	8	206	8	7	1
5323	0	0	0	0	20	266	20	19	1
5323	0	0	0	0	20	178	20	19	1
5335	0	0	0	0	8	125	8	7	1
5325	0	0	0	0	18	215	18	17	1
5336	0	0	0	0	7	171	7	5	2
5338	0	0	0	0	5	59	5	5	0
5333	0	0	0	0	10	224	10	10	0
5333	0	0	0	0	10	167	10	9	1
5313	0	0	0	0	30	512	30	30	0
5331	0	0	0	0	12	196	12	11	1
5335	0	0	0	0	8	196	8	7	1
5337	0	0	0	0	6	166	6	5	1
5331	0	0	0	0	12	213	12	10	2
5336	0	0	0	0	7	185	7	7	0
5319	0	0	0	0	24	227	24	20	4
5338	0	0	0	0	5	101	5	5	0
5330	0	0	0	0	13	226	13	11	2
5333	0	0	0	0	10	149	10	9	1
5330	0	0	0	0	13	215	13	13	0
5337	0	0	0	0	6	156	6	6	0
5338	0	0	0	0	5	75	5	5	0
5332	0	0	0	0	11	172	11	10	1
5329	0	0	0	0	14	273	14	11	3
5337	0	0	0	0	6	92	6	5	1
5328	0	0	0	0	15	239	15	14	1
5333	0	0	0	0	10	188	10	10	0
5333	0	0	0	0	10	210	10	10	0
5338	0	0	0	0	5	82	5	5	0
5327	0	0	0	0	16	284	16	14	2
5332	0	0	0	0	11	88	11	10	1
5338	0	0	0	0	5	89	5	5	0
5336	0	0	0	0	7	147	7	7	0
5333	0	0	0	0	10	143	10	7	3
5334	0	0	0	0	9	88	9	9	0
5334	0	0	0	0	9	145	9	8	1
5333	0	0	0	0	10	114	10	10	0
5336	0	0	0	0	7	130	7	6	1
5329	0	0	0	0	14	250	14	13	1
5330	0	0	0	0	13	176	13	13	0
5336	0	0	0	0	7	88	7	7	0
5313	0	0	0	0	30	325	30	28	2
5338	0	0	0	0	5	65	5	5	0
5336	0	0	0	0	7	151	7	6	1
5337	0	0	0	0	6	158	6	6	0
5331	0	0	0	0	12	196	12	12	0
5331	0	0	0	0	12	231	12	11	1
5326	0	0	0	0	17	293	17	12	5
5336	0	0	0	0	7	193	7	7	0
5337	0	0	0	0	6	138	6	6	0
5334	0	0	0	0	9	150	9	8	1
5323	0	0	0	0	20	202	20	18	2
