91	0
1282	582
827	521
2357	1148
574	426
691	1610
11086	13332
13538	8819
1316	797
6413	8913
913	187
47	207
1408	363
7524	4983
5809	8702
2967	2017
3168	5906
229	722
3529	4827
6963	8696
5	55
20335	21492
2249	1671
3325	698
2100	608
413	264
2699	7102
1756	984
1367	409
226	1132
24107	11788
16208	8317
2668	828
4077	2728
2921	5523
2712	1841
283	351
92	206
21412	5546
15486	8284
212	499
517	0
2443	1085
14761	10604
412	513
6069	3081
786	1028
1467	531
6245	3697
3865	5516
1814	1837
3553	4990
2178	5214
336	77
3846	1095
14853	9060
13166	24221
4469	6941
1864	1184
3921	3581
13956	8715
2027	2840
14511	11081
7468	2525
2390	3062
453	882
1990	818
3079	6147
5414	5988
1363	1475
3258	1431
109	470
1088	1117
517	108
1392	11
5291	15690
3269	3657
1274	25
2092	3813
6109	4132
4837	3966
9557	5993
10361	10195
1549	2885
321	287
3735	605
1821	5507
3	37
559	70
1560	1023
14020	9496
381	555
15833	3347
507	230
1621	590
6	62
1985	3619
591	1126
279	170
3655	2451
7151	6363
11693	17632
3860	1949
789	831
1628	838
5810	2993
4635	497
1053	284
388	2500
4438	2716
489	1681
2257	1587
2122	914
12926	6634
4067	3822
7323	6433
409	13
187	16
15818	8999
7913	10958
172	140
7875	5813
6359	6392
5065	2394
7496	4448
997	0
4622	6365
258	309
1464	348
388	378
12068	5816
6212	9496
14556	19117
400	39
3475	3337
6362	6486
10278	17629
696	1459
547	117
6074	3942
10646	2984
19560	8201
640	21
894	1125
4715	13116
2270	6196
14936	5849
4950	15335
946	399
4031	5618
1839	19
4399	4645
9249	9674
482	275
6014	3689
2719	5457
6512	4283
15151	5951
5944	2642
1659	3515
10766	26100
8946	3990
967	0
6137	7147
3668	709
3563	4808
1550	815
372	3281
906	268
2111	1052
1344	598
264	27
10560	24800
2338	1172
8109	2855
3644	4687
3527	2384
4399	2630
576	2303
4962	2307
1875	407
18651	8729
8905	16666
4484	12317
2587	3044
272	523
2091	595
3263	8149
17412	13233
12163	10872
4555	2198
1312	1741
2384	444
4812	4750
13723	10203
8323	3060
148	25
8058	6806
1516	4910
1171	3196
470	12
673	2055
2119	1736
13380	18199
1215	91
14690	2489
12218	21999
6013	1119
3	49
3636	3562
5952	9456
487	473
698	461
779	185
3929	7
1568	3
2749	2213
2254	1189
2737	3215
1867	439
1065	2449
11715	9354
220	309
294	487
915	329
3178	6822
7380	5170
15346	8815
3267	559
1027	1096
2077	6790
1606	1479
339	11
6468	2421
19898	27405
1830	466
1829	2975
13850	7127
7506	4996
231	1542
134	292
2931	2253
2700	542
8634	21314
7034	3099
1675	969
3683	691
18566	11237
1967	4150
499	344
4737	1840
3851	774
1180	190
17666	30542
21233	11490
1980	148
13575	8438
4769	2858
2051	1127
14213	4525
10330	4284
3399	1082
841	259
600	2802
2180	2378
1104	896
1973	1944
4480	1622
272	282
5968	912
4676	9468
3875	3537
2135	945
12742	10333
1530	459
1964	4501
764	542
84	259
4241	1063
420	544
6330	2946
1894	117
22819	9390
2907	86
4167	1263
5249	6778
4904	3238
19700	20338
10122	4910
14242	9487
2853	877
789	237
2220	115
137	134
81	17
2114	614
6346	8678
7996	15202
1222	1761
3203	1040
7561	7445
1929	3071
1458	1914
18007	9025
728	263
12753	7297
3140	3806
5839	4926
6718	11610
1024	174
8099	9156
166	4
991	958
1143	280
49	485
496	852
407	1333
842	1749
17072	20341
13676	15414
1206	3785
3085	5021
455	441
3960	6905
1288	2544
1070	1899
1354	2884
431	265
1393	688
1590	1729
1177	2029
1409	3320
1111	23
2552	1500
1411	1133
12358	16661
7577	3681
29958	10558
4912	546
2109	478
5907	4217
3890	3436
621	357
11589	5764
267	8
497	284
1314	1141
298	806
4062	1221
2753	5470
5516	3042
367	835
791	714
3593	2188
16234	12379
11849	5578
803	1519
2361	3902
6828	937
6806	5710
20	158
3770	1476
17249	30598
1494	154
3088	6318
5376	4325
21156	24639
1755	2966
3084	270
343	136
5103	3723
10014	13784
10270	1602
1579	786
1232	184
2575	1045
1165	1044
1030	0
507	1565
536	1133
7926	3721
13517	4841
838	714
5448	1678
2974	3122
8547	25795
6949	9663
75	11
2527	839
22691	4613
2867	2079
62	16
1532	1440
3571	7934
11898	3570
858	3
20186	16666
3548	2220
7461	11567
2450	368
8581	8142
8625	1250
80	62
309	4691
1723	993
1156	197
7245	9104
1086	0
439	130
1114	181
2318	2522
200	2913
385	274
2466	2283
26693	9785
424	91
3007	2099
6166	5731
5775	4269
218	585
2358	5243
2044	350
6507	1299
466	273
16095	15056
4541	2328
7316	3709
11680	6937
2125	2720
7279	4364
264	1857
4681	2578
6	14
3762	3053
1329	2997
10773	7481
657	4092
4411	84
1740	889
577	2331
19797	9272
2547	1951
9587	1686
932	4255
1565	2676
868	1132
12941	2566
5695	9856
6766	13279
3596	2856
2376	1342
2237	18
234	40
1707	2993
9820	6082
9393	7905
2653	1891
348	770
3170	5400
6237	1614
685	1283
1271	1031
10083	6351
11627	5944
1715	4386
2618	272
2499	4194
3366	8433
7870	6075
910	475
1262	517
3068	100
15919	13887
4	159
2229	585
11846	10998
5027	7358
15779	5798
1756	534
863	415
63	310
696	359
29643	13479
221	274
2607	1174
9020	7030
1106	3337
10124	5256
3	172
1820	174
3143	2975
2355	1863
1840	2748
2753	173
97	130
133	171
2180	1503
2408	1567
388	483
10226	8126
