91	0
1321	669
555	644
1025	931
437	606
1180	2874
2787	420
1456	615
1316	797
877	4876
382	187
1503	1625
181	335
2053	2561
3003	5093
2172	1446
743	1254
2212	595
894	525
2649	1754
1265	55
4008	506
518	41
1901	373
2544	830
411	264
1361	2317
3378	1251
804	209
197	472
1882	1344
748	312
868	394
320	170
1313	1668
665	924
283	351
92	206
3373	148
1062	63
122	232
517	0
4326	963
799	1958
1391	2469
2422	190
996	219
1792	531
3136	928
4087	4447
464	922
1337	3598
584	192
336	77
2329	852
3079	2375
2913	2214
1783	86
1425	1172
998	691
3453	3732
1261	1724
337	1551
4038	336
671	2104
363	452
793	604
1806	2079
1551	1537
733	1464
810	310
529	470
1195	1275
517	108
2189	24
1241	3148
2283	2137
1026	25
1130	3078
3806	3746
946	535
541	342
2859	2302
604	1695
986	640
1636	291
1398	2363
3	37
867	150
808	1023
1292	1541
512	554
4781	24
220	120
1763	378
64	62
1828	1237
674	1126
244	170
3203	148
420	416
534	2028
1528	71
1064	1331
1558	841
741	132
2001	665
938	720
401	1310
512	0
333	694
1495	1538
2646	858
897	1907
1913	2788
989	2582
477	16
6819	2503
1210	902
4626	8503
283	140
1987	1805
731	2869
2424	2541
1677	1153
997	0
1630	69
1476	311
698	228
388	378
1734	2020
1677	1843
1503	1184
400	39
4400	3459
1569	2405
293	2195
1203	1459
320	116
1121	835
207	78
1780	684
604	21
679	1104
4638	11373
1995	2278
776	309
1823	3447
1663	1032
1186	1420
626	19
1401	1865
1993	2361
1209	275
283	365
1588	694
2286	2817
1309	0
4697	4314
794	1643
771	251
1173	645
8603	1838
837	1549
1485	4
2128	1692
1845	1611
309	3207
2357	1062
1199	957
1035	712
646	27
4069	1227
1093	1185
3006	191
921	1280
3562	2538
286	78
927	2303
1524	1661
613	96
2090	1666
171	1115
2430	4185
2748	5662
463	634
2091	595
283	1640
1698	1315
3109	2769
2262	1154
373	1741
848	521
2312	4515
2269	728
5727	1541
148	25
1873	808
616	3486
631	863
469	12
673	2055
1127	309
3162	6468
1483	91
3278	472
3615	1036
2019	1024
3	49
677	620
513	576
441	330
186	253
663	192
617	7
1824	528
433	241
2197	1465
3134	2424
796	503
673	2055
1321	387
220	309
254	485
579	329
753	386
283	610
4040	2773
1135	572
1029	307
1325	6256
378	553
375	11
2338	433
500	1251
2493	254
540	1462
8670	3072
2327	1408
728	3454
134	292
410	584
1625	38
238	1335
526	67
1949	1915
4905	691
36	94
2620	4641
428	344
3810	1770
287	149
1225	3
919	2676
5001	934
1192	382
439	0
2008	3375
1049	913
7166	863
1057	319
1220	802
1153	544
1553	4228
1657	0
555	912
3520	3116
1764	649
538	521
1714	115
971	2301
3820	1301
1872	33
1910	1691
2806	401
272	1351
44	140
84	259
4230	492
233	10
2225	350
2385	117
6991	3664
1290	7
3246	755
7599	5542
1462	2623
1283	402
3638	1706
1811	1158
1778	143
733	237
1960	115
137	134
387	552
276	398
319	496
1618	2954
749	46
1464	475
1169	1834
2010	983
2258	3191
1228	310
728	263
1169	0
518	752
479	241
408	1140
1834	174
731	2
166	4
981	1840
404	318
29	485
389	832
334	1333
1009	909
45	736
1183	901
492	2850
1140	2588
500	616
1444	3624
1053	2494
1312	1872
2059	2884
325	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
971	725
57	13
1078	137
1501	25
926	505
1798	3308
621	357
4200	682
267	8
557	33
395	285
348	822
3020	806
1025	4532
1101	2092
358	853
1448	722
1933	1291
1614	528
3953	3500
554	1514
1318	3071
1759	189
1200	3154
20	158
3626	879
1183	2549
844	154
1669	955
857	71
866	842
2069	2453
1750	270
341	456
1495	497
645	3759
3434	858
692	371
57	184
4551	1482
731	597
1957	1181
333	694
374	1133
47	207
1353	756
144	398
1349	523
1282	1899
3169	12690
3166	3412
97	11
1866	540
811	22
6519	7057
62	16
574	1301
407	1272
4344	876
1012	3
706	291
2478	1356
2057	2230
4434	708
1963	1700
1108	72
80	62
309	4691
816	19
1200	197
1240	361
1086	0
360	130
528	34
1095	444
433	4403
334	136
672	198
2315	324
91	0
5235	3100
2717	3080
1302	2076
108	603
1531	2475
3952	1045
3077	796
544	49
698	318
1395	2392
1092	611
509	1603
2586	1175
123	39
98	332
504	645
6	14
775	975
1824	4915
3856	3106
595	7403
1396	11
896	288
88	1715
3358	1617
1825	2927
2037	908
1564	11775
634	230
1568	3497
1973	457
1594	4588
1441	1918
2779	1651
1316	167
432	18
800	40
1327	2469
1949	1544
2431	3439
658	759
464	2087
1939	5683
2127	238
2915	6403
727	80
2490	4729
2898	587
481	2492
790	238
111	203
1836	6089
1772	2967
699	717
1220	517
2607	100
485	5
243	126
973	99
2161	2604
199	398
2511	2321
4042	1785
589	415
58	310
1301	548
2329	2751
216	352
584	1833
2878	1962
415	704
960	672
3	172
3055	4098
431	429
904	791
258	630
1945	367
305	203
133	171
2130	1136
956	1268
892	3137
677	502
