5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3492	7	7	0
5337	0	0	0	0	6	3479	6	5	1
5337	0	0	0	0	6	3485	6	6	0
5331	0	0	0	0	12	3510	12	11	1
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3494	7	7	0
5336	0	0	0	0	7	3488	7	7	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3498	7	5	2
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3484	6	6	0
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3500	6	5	1
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3496	7	7	0
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3495	7	7	0
5333	0	0	0	0	10	3491	10	9	1
5335	0	0	0	0	8	3502	8	7	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3489	7	6	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3508	6	6	0
5335	0	0	0	0	8	3492	8	8	0
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3490	7	6	1
5335	0	0	0	0	8	3509	8	8	0
5334	0	0	0	0	9	3486	9	8	1
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3481	6	5	1
