5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5338	0	0	0	0	5	1683	5	5	0
5336	0	0	0	0	7	1681	7	6	1
5336	0	0	0	0	7	1725	7	7	0
5336	0	0	0	0	7	1659	7	5	2
5336	0	0	0	0	7	1702	7	7	0
5326	0	0	0	0	17	1902	17	15	2
5338	0	0	0	0	5	1672	5	5	0
5336	0	0	0	0	7	1708	7	7	0
5336	0	0	0	0	7	1684	7	7	0
5337	0	0	0	0	6	1698	6	5	1
5335	0	0	0	0	8	1721	8	7	1
5336	0	0	0	0	7	1728	7	7	0
5337	0	0	0	0	6	1682	6	5	1
5333	0	0	0	0	10	1791	10	8	2
5335	0	0	0	0	8	1735	8	6	2
5336	0	0	0	0	7	1655	7	5	2
5338	0	0	0	0	5	1708	5	5	0
5336	0	0	0	0	7	1673	7	6	1
5338	0	0	0	0	5	1678	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1717	7	7	0
5335	0	0	0	0	8	1698	8	6	2
5337	0	0	0	0	6	1742	6	5	1
5338	0	0	0	0	5	1715	5	5	0
5334	0	0	0	0	9	1707	9	9	0
5336	0	0	0	0	7	1756	7	5	2
5337	0	0	0	0	6	1698	6	6	0
5338	0	0	0	0	5	1707	5	5	0
5336	0	0	0	0	7	1735	7	6	1
5336	0	0	0	0	7	1707	7	7	0
5337	0	0	0	0	6	1679	6	5	1
5335	0	0	0	0	8	1732	8	8	0
5332	0	0	0	0	11	1753	11	10	1
5334	0	0	0	0	9	1740	9	8	1
5338	0	0	0	0	5	1713	5	5	0
5338	0	0	0	0	5	1713	5	5	0
5335	0	0	0	0	8	1695	8	7	1
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1669	7	6	1
5338	0	0	0	0	5	1653	5	5	0
5337	0	0	0	0	6	1702	6	5	1
5337	0	0	0	0	6	1716	6	5	1
5337	0	0	0	0	6	1675	6	6	0
5337	0	0	0	0	6	1810	6	6	0
5335	0	0	0	0	8	1696	8	8	0
5337	0	0	0	0	6	1721	6	5	1
5327	0	0	0	0	16	1758	16	13	3
5336	0	0	0	0	7	1735	7	6	1
5333	0	0	0	0	10	1661	10	9	1
5328	0	0	0	0	15	1835	15	14	1
5338	0	0	0	0	5	1680	5	5	0
5338	0	0	0	0	5	1706	5	5	0
5333	0	0	0	0	10	1739	10	8	2
5336	0	0	0	0	7	1712	7	7	0
5332	0	0	0	0	11	1700	11	8	3
5337	0	0	0	0	6	1729	6	5	1
5337	0	0	0	0	6	1694	6	6	0
5334	0	0	0	0	9	1745	9	7	2
5331	0	0	0	0	12	1712	12	10	2
5336	0	0	0	0	7	1664	7	5	2
5337	0	0	0	0	6	1704	6	5	1
5334	0	0	0	0	9	1734	9	7	2
5335	0	0	0	0	8	1635	8	6	2
5334	0	0	0	0	9	1706	9	7	2
5337	0	0	0	0	6	1657	6	6	0
5333	0	0	0	0	10	1680	10	8	2
5332	0	0	0	0	11	1776	11	9	2
5334	0	0	0	0	9	1721	9	7	2
5335	0	0	0	0	8	1741	8	8	0
5337	0	0	0	0	6	1664	6	5	1
5337	0	0	0	0	6	1673	6	5	1
5338	0	0	0	0	5	1644	5	5	0
5338	0	0	0	0	5	1710	5	5	0
5336	0	0	0	0	7	1685	7	7	0
5331	0	0	0	0	12	1717	12	9	3
5338	0	0	0	0	5	1718	5	5	0
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1786	7	6	1
5337	0	0	0	0	6	1715	6	6	0
5338	0	0	0	0	5	1701	5	5	0
5336	0	0	0	0	7	1693	7	5	2
5338	0	0	0	0	5	1652	5	5	0
5337	0	0	0	0	6	1706	6	5	1
5336	0	0	0	0	7	1701	7	6	1
5337	0	0	0	0	6	1744	6	6	0
5338	0	0	0	0	5	1651	5	5	0
5336	0	0	0	0	7	1719	7	6	1
5337	0	0	0	0	6	1662	6	6	0
5336	0	0	0	0	7	1740	7	6	1
5338	0	0	0	0	5	1681	5	5	0
5338	0	0	0	0	5	1698	5	5	0
5337	0	0	0	0	6	1702	6	6	0
5338	0	0	0	0	5	1670	5	5	0
5338	0	0	0	0	5	1723	5	5	0
5338	0	0	0	0	5	1651	5	5	0
5335	0	0	0	0	8	1724	8	6	2
5338	0	0	0	0	5	1675	5	5	0
5337	0	0	0	0	6	1703	6	6	0
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1693	6	6	0
5333	0	0	0	0	10	1755	10	9	1
5338	0	0	0	0	5	1717	5	5	0
5334	0	0	0	0	9	1711	9	8	1
5333	0	0	0	0	10	1729	10	9	1
5335	0	0	0	0	8	1750	8	7	1
5335	0	0	0	0	8	1734	8	6	2
5337	0	0	0	0	6	1718	6	6	0
5337	0	0	0	0	6	1727	6	6	0
5337	0	0	0	0	6	1641	6	6	0
5333	0	0	0	0	10	1774	10	8	2
5337	0	0	0	0	6	1698	6	6	0
5333	0	0	0	0	10	1684	10	10	0
5332	0	0	0	0	11	1720	11	9	2
5337	0	0	0	0	6	1733	6	6	0
5336	0	0	0	0	7	1689	7	5	2
5336	0	0	0	0	7	1743	7	5	2
5337	0	0	0	0	6	1718	6	6	0
5336	0	0	0	0	7	1742	7	6	1
5337	0	0	0	0	6	1721	6	6	0
5329	0	0	0	0	14	1778	14	11	3
5334	0	0	0	0	9	1709	9	7	2
5337	0	0	0	0	6	1708	6	6	0
5335	0	0	0	0	8	1709	8	7	1
5337	0	0	0	0	6	1729	6	5	1
5338	0	0	0	0	5	1712	5	5	0
5338	0	0	0	0	5	1663	5	5	0
5338	0	0	0	0	5	1697	5	5	0
5338	0	0	0	0	5	1689	5	5	0
5333	0	0	0	0	10	1744	10	8	2
5337	0	0	0	0	6	1721	6	5	1
5331	0	0	0	0	12	1745	12	12	0
5338	0	0	0	0	5	1703	5	5	0
5337	0	0	0	0	6	1721	6	5	1
5333	0	0	0	0	10	1741	10	8	2
5335	0	0	0	0	8	1803	8	7	1
5334	0	0	0	0	9	1693	9	6	3
5336	0	0	0	0	7	1694	7	7	0
5337	0	0	0	0	6	1699	6	5	1
5330	0	0	0	0	13	1736	13	13	0
5337	0	0	0	0	6	1723	6	5	1
5337	0	0	0	0	6	1713	6	6	0
5338	0	0	0	0	5	1706	5	5	0
5328	0	0	0	0	15	1755	15	12	3
5329	0	0	0	0	14	1751	14	11	3
5335	0	0	0	0	8	1759	8	7	1
5336	0	0	0	0	7	1706	7	7	0
5336	0	0	0	0	7	1719	7	5	2
5337	0	0	0	0	6	1724	6	5	1
5338	0	0	0	0	5	1668	5	5	0
5337	0	0	0	0	6	1710	6	6	0
5334	0	0	0	0	9	1754	9	6	3
5337	0	0	0	0	6	1703	6	5	1
5338	0	0	0	0	5	1679	5	5	0
5334	0	0	0	0	9	1756	9	8	1
5334	0	0	0	0	9	1725	9	8	1
