91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	272	282	238	362
2103	950	2026	950	77	0
1123	705	549	426	574	279
1014	2111	601	1565	413	546
4419	1102	2963	1102	1456	0
10239	7109	8205	5260	2034	1849
1316	797	590	765	726	32
2980	8105	2440	4464	540	3641
936	187	913	187	23	0
2920	1872	2561	396	359	1476
752	335	682	228	70	107
4105	4009	3504	2619	601	1390
3246	4545	2155	2221	1091	2324
2743	2195	1528	1996	1215	199
1465	1619	1006	1619	459	0
2331	551	856	547	1475	4
834	420	534	174	300	246
2648	1872	1392	1511	1256	361
1265	55	5	55	1260	0
3706	1261	2992	543	714	718
956	806	956	806	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
1701	1249	648	632	1053	617
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
2554	2052	2554	2052	0	0
1813	621	1477	616	336	5
1263	1277	1105	1209	158	68
2164	4784	1258	3959	906	825
1713	2237	1549	1786	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2524	577	750	455	1774	122
10895	7564	8950	6956	1945	608
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1178	531	772	531	406	0
4665	2739	2534	1725	2131	1014
3606	2389	1454	1678	2152	711
585	1657	557	1657	28	0
6817	9043	6201	7033	616	2010
584	192	345	192	239	0
336	77	336	77	0	0
3161	1502	1587	1021	1574	481
4678	3062	3484	3062	1194	0
2643	405	1864	259	779	146
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
5468	7025	3468	3560	2000	3465
1636	1440	1027	922	609	518
2875	3825	2311	3429	564	396
7095	1179	4652	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
1169	604	457	602	712	2
2258	2840	1310	2507	948	333
3688	4217	2947	4118	741	99
1829	1865	1233	1068	596	797
2615	1153	2375	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1186	2900	834	2588	352	312
3749	4111	2760	3416	989	695
1026	25	1026	25	0	0
1039	2765	674	1887	365	878
2896	3661	2067	3394	829	267
3580	2450	3384	2101	196	349
2573	2079	2507	1874	66	205
5859	4759	3299	4190	2560	569
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2473	265	1491	265	982	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1156	1023	721	1023	435	0
1959	1931	1672	1295	287	636
740	566	381	555	359	11
1212	11	647	11	565	0
638	230	499	230	139	0
992	376	631	376	361	0
64	62	6	62	58	0
1704	1258	1329	1242	375	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3426	587	1505	587	1921	0
4809	3037	3773	2226	1036	811
660	2028	660	2028	0	0
2453	402	2139	378	314	24
875	929	458	794	417	135
6065	1782	4928	1165	1137	617
2757	1084	2444	1084	313	0
4610	1987	3671	1742	939	245
1223	720	672	98	551	622
603	2555	364	2500	239	55
2424	1978	1555	1978	869	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
3089	957	900	786	2189	171
5089	4414	4008	4062	1081	352
2974	2162	2407	1871	567	291
4780	4229	4155	2477	625	1752
418	13	409	13	9	0
3500	1072	1072	176	2428	896
5692	4792	4130	4361	1562	431
8094	12110	5784	6599	2310	5511
172	140	172	140	0	0
4446	2827	2882	2288	1564	539
1775	4666	1558	3688	217	978
3741	2871	2911	2394	830	477
3876	3658	2819	3211	1057	447
997	0	612	0	385	0
4071	7360	2062	6089	2009	1271
487	309	258	309	229	0
154	153	57	13	97	140
388	378	382	378	6	0
9630	5531	7332	5084	2298	447
2914	6123	1607	5890	1307	233
5508	4319	4833	3941	675	378
400	39	400	39	0	0
4703	3763	3554	3458	1149	305
1820	2703	1308	1109	512	1594
3054	7203	2532	5904	522	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
4992	2339	2404	1524	2588	815
4184	1436	3849	1255	335	181
5104	5031	4317	4421	787	610
640	21	640	21	0	0
1218	1125	893	1125	325	0
4934	11541	2720	10285	2214	1256
3224	6083	1673	5129	1551	954
1678	323	950	309	728	14
3609	5005	2338	4062	1271	943
1891	675	852	399	1039	276
1442	1937	1006	1254	436	683
931	19	931	19	0	0
1960	2534	1780	2519	180	15
3096	2966	1413	2047	1683	919
482	275	235	4	247	271
1807	894	1017	735	790	159
1238	1202	1048	1202	190	0
3124	3208	2800	1810	324	1398
7774	1695	4927	788	2847	907
2517	2930	1936	1510	581	1420
1528	3508	1271	3343	257	165
5207	8673	4017	6874	1190	1799
6704	2968	5040	2016	1664	952
3218	0	1034	0	2184	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1381	1655	537	881	844	774
1510	815	979	580	531	235
372	3281	372	3281	0	0
967	465	906	268	61	197
2084	904	1602	721	482	183
2547	776	1843	631	704	145
264	27	264	27	0	0
5590	4139	4033	3657	1557	482
4160	1338	3427	936	733	402
3382	179	1186	179	2196	0
2163	2751	1685	2289	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
5502	1721	4536	1667	966	54
4674	7381	3559	6252	1115	1129
3560	12848	2388	9890	1172	2958
2398	1508	1707	1508	691	0
270	634	270	523	0	111
2091	595	781	595	1310	0
420	3249	420	3249	0	0
8982	8614	6385	7416	2597	1198
8697	6899	6839	6069	1858	830
3349	991	2250	569	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
2030	3809	1106	2439	924	1370
4918	1136	4634	1034	284	102
8773	3850	6563	2962	2210	888
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
682	863	454	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
5919	10795	4120	5270	1799	5525
1215	91	307	91	908	0
5658	244	4003	221	1655	23
3008	2368	1154	2174	1854	194
4147	1119	3050	768	1097	351
3	49	3	49	0	0
1263	765	864	588	399	177
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2099	7	2099	7	0	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
5115	5129	4141	4076	974	1053
620	431	576	315	44	116
673	2055	673	2055	0	0
3037	5366	2464	5111	573	255
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
2753	2544	1545	1678	1208	866
3073	1026	1138	426	1935	600
3343	559	3014	559	329	0
1308	534	526	168	782	366
2469	6911	1851	5814	618	1097
4743	2912	4408	1930	335	982
339	11	339	11	0	0
5345	2047	4774	2047	571	0
223	1076	140	464	83	612
3546	1884	3173	1646	373	238
2061	3405	1873	2875	188	530
5628	1754	3189	1641	2439	113
7572	6316	6293	5556	1279	760
1922	2917	1222	1455	700	1462
134	292	134	292	0	0
266	439	148	14	118	425
2024	555	1279	306	745	249
5335	5134	3777	4694	1558	440
2742	2045	2742	2045	0	0
2227	1944	1737	1399	490	545
2693	691	1102	520	1591	171
4519	4178	4104	4178	415	0
1893	4187	941	1812	952	2375
499	344	499	344	0	0
3790	1524	1385	976	2405	548
3382	1204	3146	519	236	685
1400	10	1245	10	155	0
2924	6563	2171	5980	753	583
8729	2904	5013	1975	3716	929
1802	382	1656	148	146	234
2959	300	2959	300	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
10603	3141	7648	2926	2955	215
2826	1171	2504	995	322	176
2942	1082	1362	1082	1580	0
1891	1296	1272	889	619	407
1311	3567	359	1483	952	2084
2433	31	2247	31	186	0
1275	516	773	76	502	440
2754	2063	814	1195	1940	868
3333	843	2232	600	1101	243
272	282	272	282	0	0
4548	624	3978	624	570	0
2371	2756	1449	1941	922	815
3049	1446	1924	1297	1125	149
2563	945	2135	945	428	0
6863	5061	5163	2358	1700	2703
4667	1248	2781	1095	1886	153
605	3036	353	2131	252	905
2901	2869	2094	2644	807	225
84	259	84	259	0	0
3886	1622	2136	1315	1750	307
311	287	311	287	0	0
2775	1690	1484	1033	1291	657
2173	117	1794	117	379	0
11942	5964	9696	4343	2246	1621
2367	86	1922	86	445	0
3087	755	2189	569	898	186
7727	8585	4261	7624	3466	961
2374	2300	1321	2300	1053	0
6803	2894	4733	1692	2070	1202
11459	6215	7301	2469	4158	3746
5154	3606	3237	2900	1917	706
2010	409	1524	409	486	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1977	4233	1065	2924	912	1309
1097	1524	894	1524	203	0
2249	1125	1774	813	475	312
1509	1105	1158	312	351	793
2305	990	775	911	1530	79
6051	4607	3608	2884	2443	1723
3494	1447	3158	1447	336	0
728	263	535	0	193	263
1039	99	521	99	518	0
789	945	535	293	254	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2008	174	595	98	1413	76
850	82	850	82	0	0
166	4	166	4	0	0
824	3061	419	1498	405	1563
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
701	444	395	285	306	159
3586	3255	3537	2942	49	313
1171	276	661	262	510	14
1612	4719	1442	3748	170	971
2508	4661	1870	3776	638	885
880	719	562	544	318	175
1334	4146	851	2589	483	1557
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
4657	5072	3607	1142	1050	3930
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
1899	1607	1567	1421	332	186
57	13	57	13	0	0
1721	537	1265	537	456	0
2478	478	1716	478	762	0
1942	681	1899	599	43	82
2499	3578	1108	1650	1391	1928
621	357	621	357	0	0
3890	824	2993	681	897	143
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1021	1141	490	800
348	822	298	806	50	16
3368	578	2398	578	970	0
1111	5272	805	1708	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1208	1022	935	1022	273	0
3154	1642	1875	374	1279	1268
4958	4358	3540	3160	1418	1198
6304	1946	5018	1761	1286	185
421	1482	343	1222	78	260
3122	5357	2190	3902	932	1455
3596	201	2408	189	1188	12
2390	3903	1818	3428	572	475
20	158	5	55	15	103
4543	1434	2877	729	1666	705
4128	7911	3419	7235	709	676
1494	154	1183	9	311	145
3050	5462	1594	5462	1456	0
1320	253	857	155	463	98
2839	3138	2728	2969	111	169
2208	3748	1809	2966	399	782
5517	2057	4717	1823	800	234
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
4930	975	3027	601	1903	374
1353	786	1217	786	136	0
1526	184	1216	184	310	0
4128	3098	2658	3030	1470	68
1251	1361	1067	730	184	631
3001	762	2356	2	645	760
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3057	1406	2699	978	358	428
144	398	144	398	0	0
1349	523	1349	523	0	0
2005	2152	1034	2042	971	110
2316	6692	1380	3746	936	2946
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3258	125	756	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1346	1303	1171	1303	175	0
1642	2779	887	2251	755	528
7880	2273	5859	1975	2021	298
736	3	710	3	26	0
8795	6917	6190	5394	2605	1523
1755	602	322	366	1433	236
3482	7044	2071	6841	1411	203
4437	368	3545	10	892	358
4928	4493	2758	3083	2170	1410
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1203	197	450	197	753	0
1244	519	784	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3402	1879	2802	1460	600	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1860	1333	233	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2470	516	1775	1434	695
