5338	0	0	0	0	5	49	5	5	0
5336	0	0	0	0	7	66	7	6	1
5336	0	0	0	0	7	48	7	5	2
5333	0	0	0	0	10	76	10	7	3
5328	0	0	0	0	15	154	15	8	7
5334	0	0	0	0	9	39	9	6	3
5323	0	0	0	0	20	249	20	17	3
5295	0	0	0	0	48	434	48	29	19
5336	0	0	0	0	7	61	7	5	2
5331	0	0	0	0	12	123	12	8	4
5333	0	0	0	0	10	77	10	7	3
5330	0	0	0	0	13	107	13	9	4
5333	0	0	0	0	10	79	10	8	2
5328	0	0	0	0	15	140	15	11	4
5331	0	0	0	0	12	69	12	7	5
5322	0	0	0	0	21	192	21	13	8
5332	0	0	0	0	11	107	11	7	4
5331	0	0	0	0	12	75	12	7	5
5337	0	0	0	0	6	63	6	5	1
5319	0	0	0	0	24	152	24	12	12
5337	0	0	0	0	6	51	6	5	1
5330	0	0	0	0	13	165	13	7	6
5336	0	0	0	0	7	79	7	7	0
5329	0	0	0	0	14	130	14	7	7
5333	0	0	0	0	10	151	10	5	5
5337	0	0	0	0	6	75	6	5	1
5331	0	0	0	0	12	110	12	10	2
5324	0	0	0	0	19	182	19	10	9
5335	0	0	0	0	8	69	8	6	2
5337	0	0	0	0	6	83	6	5	1
5331	0	0	0	0	12	125	12	6	6
5318	0	0	0	0	25	162	25	19	6
5331	0	0	0	0	12	69	12	7	5
5329	0	0	0	0	14	129	14	10	4
5323	0	0	0	0	20	141	20	15	5
5331	0	0	0	0	12	112	12	9	3
5338	0	0	0	0	5	74	5	5	0
5338	0	0	0	0	5	74	5	5	0
5322	0	0	0	0	21	136	21	11	10
5328	0	0	0	0	15	161	15	13	2
5335	0	0	0	0	8	64	8	6	2
5338	0	0	0	0	5	34	5	5	0
5326	0	0	0	0	17	155	17	7	10
5318	0	0	0	0	25	241	25	16	9
5335	0	0	0	0	8	53	8	6	2
5334	0	0	0	0	9	122	9	6	3
5327	0	0	0	0	16	98	16	14	2
5330	0	0	0	0	13	142	13	8	5
5316	0	0	0	0	27	159	27	16	11
5315	0	0	0	0	28	229	28	13	15
5330	0	0	0	0	13	52	13	9	4
5305	0	0	0	0	38	361	38	27	11
5336	0	0	0	0	7	66	7	5	2
5338	0	0	0	0	5	59	5	5	0
5321	0	0	0	0	22	173	22	11	11
5324	0	0	0	0	19	132	19	13	6
5324	0	0	0	0	19	113	19	10	9
5316	0	0	0	0	27	202	27	16	11
5332	0	0	0	0	11	89	11	8	3
